# i j x y vx vy
0	0	43.137699127197266	6.275929927825928	0.0	0.0
0	1	45.43977721398618	6.275929927825928	0.0	0.0
0	2	47.74185530077509	6.275929927825928	0.0	0.0
0	3	50.04393338756401	6.275929927825928	0.0	0.0
0	4	52.34601147435292	6.275929927825928	0.0	0.0
0	5	54.64808956114184	6.275929927825928	0.0	0.0
0	6	56.950167647930755	6.275929927825928	0.0	0.0
0	7	59.252245734719665	6.275929927825928	0.0	0.0
0	8	61.55432382150858	6.275929927825928	0.0	0.0
0	9	63.8564019082975	6.275929927825928	0.0	0.0
0	10	66.15847999508641	6.275929927825928	0.0	0.0
0	11	68.46055808187532	6.275929927825928	0.0	0.0
0	12	70.76263616866424	6.275929927825928	0.0	0.0
0	13	73.06471425545315	6.275929927825928	0.0	0.0
0	14	75.36679234224206	6.275929927825928	0.0	0.0
0	15	77.66887042903099	6.275929927825928	0.0	0.0
0	16	79.9709485158199	6.275929927825928	0.0	0.0
0	17	82.27302660260881	6.275929927825928	0.0	0.0
0	18	84.57510468939773	6.275929927825928	0.0	0.0
0	19	86.87718277618664	6.275929927825928	0.0	0.0
0	20	89.17926086297555	6.275929927825928	0.0	0.0
0	21	91.48133894976448	6.275929927825928	0.0	0.0
0	22	93.78341703655339	6.275929927825928	0.0	0.0
0	23	96.0854951233423	6.275929927825928	0.0	0.0
0	24	98.38757321013122	6.275929927825928	0.0	0.0
0	25	100.68965129692013	6.275929927825928	0.0	0.0
0	26	102.99172938370904	6.275929927825928	0.0	0.0
0	27	105.29380747049797	6.275929927825928	0.0	0.0
0	28	107.59588555728688	6.275929927825928	0.0	0.0
0	29	109.89796364407579	6.275929927825928	0.0	0.0
0	30	112.2000417308647	6.275929927825928	0.0	0.0
0	31	114.50211981765362	6.275929927825928	0.0	0.0
0	32	116.80419790444253	6.275929927825928	0.0	0.0
0	33	119.10627599123144	6.275929927825928	0.0	0.0
0	34	121.40835407802037	6.275929927825928	0.0	0.0
0	35	123.71043216480928	6.275929927825928	0.0	0.0
0	36	126.01251025159819	6.275929927825928	0.0	0.0
0	37	128.31458833838713	6.275929927825928	0.0	0.0
0	38	130.61666642517602	6.275929927825928	0.0	0.0
0	39	132.91874451196492	6.275929927825928	0.0	0.0
0	40	135.22082259875384	6.275929927825928	0.0	0.0
0	41	137.52290068554277	6.275929927825928	0.0	0.0
