# i j x y vx vy
0	0	43.456199645996094	5.876709938049316	0.0	0.0
0	1	45.75523991945411	5.876709938049316	0.0	0.0
0	2	48.054280192912124	5.876709938049316	0.0	0.0
0	3	50.35332046637014	5.876709938049316	0.0	0.0
0	4	52.652360739828154	5.876709938049316	0.0	0.0
0	5	54.95140101328617	5.876709938049316	0.0	0.0
0	6	57.25044128674419	5.876709938049316	0.0	0.0
0	7	59.54948156020221	5.876709938049316	0.0	0.0
0	8	61.84852183366022	5.876709938049316	0.0	0.0
0	9	64.14756210711823	5.876709938049316	0.0	0.0
0	10	66.44660238057625	5.876709938049316	0.0	0.0
0	11	68.74564265403427	5.876709938049316	0.0	0.0
0	12	71.04468292749229	5.876709938049316	0.0	0.0
0	13	73.34372320095031	5.876709938049316	0.0	0.0
0	14	75.64276347440833	5.876709938049316	0.0	0.0
0	15	77.94180374786633	5.876709938049316	0.0	0.0
0	16	80.24084402132435	5.876709938049316	0.0	0.0
0	17	82.53988429478237	5.876709938049316	0.0	0.0
0	18	84.83892456824037	5.876709938049316	0.0	0.0
0	19	87.13796484169839	5.876709938049316	0.0	0.0
0	20	89.43700511515641	5.876709938049316	0.0	0.0
0	21	91.73604538861443	5.876709938049316	0.0	0.0
0	22	94.03508566207245	5.876709938049316	0.0	0.0
0	23	96.33412593553047	5.876709938049316	0.0	0.0
0	24	98.63316620898848	5.876709938049316	0.0	0.0
0	25	100.9322064824465	5.876709938049316	0.0	0.0
0	26	103.23124675590451	5.876709938049316	0.0	0.0
0	27	105.53028702936253	5.876709938049316	0.0	0.0
0	28	107.82932730282054	5.876709938049316	0.0	0.0
0	29	110.12836757627856	5.876709938049316	0.0	0.0
0	30	112.42740784973657	5.876709938049316	0.0	0.0
0	31	114.72644812319459	5.876709938049316	0.0	0.0
0	32	117.0254883966526	5.876709938049316	0.0	0.0
0	33	119.32452867011062	5.876709938049316	0.0	0.0
0	34	121.62356894356864	5.876709938049316	0.0	0.0
0	35	123.92260921702665	5.876709938049316	0.0	0.0
0	36	126.22164949048467	5.876709938049316	0.0	0.0
0	37	128.5206897639427	5.876709938049316	0.0	0.0
0	38	130.8197300374007	5.876709938049316	0.0	0.0
0	39	133.11877031085874	5.876709938049316	0.0	0.0
0	40	135.41781058431673	5.876709938049316	0.0	0.0
0	41	137.71685085777474	5.876709938049316	0.0	0.0
0	42	140.01589113123276	5.876709938049316	0.0	0.0
