# i j x y vx vy
0	0	43.502899169921875	6.18818998336792	0.0	0.0
0	1	45.7922194024094	6.18818998336792	0.0	0.0
0	2	48.08153963489693	6.18818998336792	0.0	0.0
0	3	50.37085986738445	6.18818998336792	0.0	0.0
0	4	52.66018009987198	6.18818998336792	0.0	0.0
0	5	54.949500332359506	6.18818998336792	0.0	0.0
0	6	57.23882056484703	6.18818998336792	0.0	0.0
0	7	59.52814079733456	6.18818998336792	0.0	0.0
0	8	61.817461029822084	6.18818998336792	0.0	0.0
0	9	64.10678126230961	6.18818998336792	0.0	0.0
0	10	66.39610149479714	6.18818998336792	0.0	0.0
0	11	68.68542172728466	6.18818998336792	0.0	0.0
0	12	70.97474195977219	6.18818998336792	0.0	0.0
0	13	73.26406219225971	6.18818998336792	0.0	0.0
0	14	75.55338242474724	6.18818998336792	0.0	0.0
0	15	77.84270265723477	6.18818998336792	0.0	0.0
0	16	80.1320228897223	6.18818998336792	0.0	0.0
0	17	82.42134312220982	6.18818998336792	0.0	0.0
0	18	84.71066335469735	6.18818998336792	0.0	0.0
0	19	86.99998358718487	6.18818998336792	0.0	0.0
0	20	89.2893038196724	6.18818998336792	0.0	0.0
0	21	91.57862405215992	6.18818998336792	0.0	0.0
0	22	93.86794428464745	6.18818998336792	0.0	0.0
0	23	96.15726451713498	6.18818998336792	0.0	0.0
0	24	98.4465847496225	6.18818998336792	0.0	0.0
0	25	100.73590498211003	6.18818998336792	0.0	0.0
0	26	103.02522521459755	6.18818998336792	0.0	0.0
0	27	105.31454544708508	6.18818998336792	0.0	0.0
0	28	107.6038656795726	6.18818998336792	0.0	0.0
0	29	109.89318591206013	6.18818998336792	0.0	0.0
0	30	112.18250614454766	6.18818998336792	0.0	0.0
0	31	114.47182637703519	6.18818998336792	0.0	0.0
0	32	116.76114660952271	6.18818998336792	0.0	0.0
0	33	119.05046684201024	6.18818998336792	0.0	0.0
0	34	121.33978707449776	6.18818998336792	0.0	0.0
0	35	123.62910730698529	6.18818998336792	0.0	0.0
0	36	125.91842753947282	6.18818998336792	0.0	0.0
0	37	128.20774777196033	6.18818998336792	0.0	0.0
0	38	130.49706800444787	6.18818998336792	0.0	0.0
0	39	132.7863882369354	6.18818998336792	0.0	0.0
0	40	135.07570846942292	6.18818998336792	0.0	0.0
0	41	137.36502870191043	6.18818998336792	0.0	0.0
0	42	139.65434893439797	6.18818998336792	0.0	0.0
0	43	141.9436691668855	6.18818998336792	0.0	0.0
0	44	144.23298939937303	6.18818998336792	0.0	0.0
0	45	146.52230963186054	6.18818998336792	0.0	0.0
0	46	148.81162986434808	6.18818998336792	0.0	0.0
0	47	151.10095009683562	6.18818998336792	0.0	0.0
0	48	153.39027032932313	6.18818998336792	0.0	0.0
0	49	155.67959056181064	6.18818998336792	0.0	0.0
0	50	157.96891079429818	6.18818998336792	0.0	0.0
0	51	160.25823102678572	6.18818998336792	0.0	0.0
0	52	162.54755125927323	6.18818998336792	0.0	0.0
0	53	164.83687149176075	6.18818998336792	0.0	0.0
0	54	167.1261917242483	6.18818998336792	0.0	0.0
0	55	169.41551195673583	6.18818998336792	0.0	0.0
0	56	171.70483218922334	6.18818998336792	0.0	0.0
0	57	173.99415242171085	6.18818998336792	0.0	0.0
0	58	176.2834726541984	6.18818998336792	0.0	0.0
0	59	178.57279288668593	6.18818998336792	0.0	0.0
0	60	180.86211311917344	6.18818998336792	-0.041307566066583	-0.11599673454960187
0	61	183.15143335166096	6.18818998336792	-0.04418533891439438	-0.07252124026417732
0	62	185.4407535841485	6.18818998336792	-0.045613172464072704	0.021316824480891228
0	63	187.73007381663604	6.18818998336792	0.043290904932655395	0.07360480166971684
0	64	190.01939404912355	6.18818998336792	-0.040605951100587845	0.07285467721521854
0	65	192.30871428161106	6.18818998336792	0.0	0.0
0	66	194.5980345140986	6.18818998336792	0.042989561159629375	0.04305822029709816
0	67	196.88735474658614	6.18818998336792	0.026327634055633098	-0.13452239893376827
0	68	199.17667497907365	6.18818998336792	-0.023913471959531307	0.013458951259963214
0	69	201.46599521156116	6.18818998336792	0.004796158522367477	0.069040507520549
0	70	203.7553154440487	6.18818998336792	0.10826697094099862	0.009419443218835763
0	71	206.04463567653625	6.18818998336792	0.11899605036402743	0.04422670168181261
0	72	208.33395590902376	6.18818998336792	0.11456823473175366	-0.031015165771047275
0	73	210.62327614151127	6.18818998336792	0.0	0.0
0	74	212.9125963739988	6.18818998336792	0.0	0.0
0	75	215.20191660648635	6.18818998336792	-0.013868732998768488	-0.010240266099572182
0	76	217.49123683897386	6.18818998336792	0.0	0.0
0	77	219.78055707146137	6.18818998336792	0.0	0.0
0	78	222.0698773039489	6.18818998336792	0.0	0.0
0	79	224.35919753643645	6.18818998336792	0.0	0.0
0	80	226.64851776892397	6.18818998336792	0.0	0.0
0	81	228.93783800141148	6.18818998336792	0.0	0.0
0	82	231.22715823389902	6.18818998336792	0.0	0.0
0	83	233.51647846638656	6.18818998336792	0.0	0.0
0	84	235.80579869887407	6.18818998336792	0.0	0.0
0	85	238.09511893136158	6.18818998336792	0.0	0.0
0	86	240.38443916384912	6.18818998336792	0.0	0.0
0	87	242.67375939633666	6.18818998336792	0.0	0.0
0	88	244.96307962882418	6.18818998336792	0.0	0.0
0	89	247.2523998613117	6.18818998336792	0.0	0.0
0	90	249.54172009379923	6.18818998336792	0.0	0.0
0	91	251.83104032628677	6.18818998336792	0.0	0.0
0	92	254.12036055877428	6.18818998336792	0.0	0.0
0	93	256.4096807912618	6.18818998336792	0.0	0.0
0	94	258.69900102374936	6.18818998336792	0.0	0.0
0	95	260.9883212562369	6.18818998336792	0.0	0.0
0	96	263.2776414887244	6.18818998336792	0.0	0.0
0	97	265.5669617212119	6.18818998336792	0.0	0.0
0	98	267.8562819536994	6.18818998336792	0.0	0.0
0	99	270.145602186187	6.18818998336792	0.0	0.0
0	100	272.4349224186745	6.18818998336792	0.0	0.0
0	101	274.724242651162	6.18818998336792	0.0	0.0
0	102	277.01356288364957	6.18818998336792	0.0	0.0
0	103	279.3028831161371	6.18818998336792	0.0	0.0
0	104	281.5922033486246	6.18818998336792	0.0	0.0
0	105	283.8815235811121	6.18818998336792	0.0	0.0
0	106	286.1708438135996	6.18818998336792	0.0	0.0
0	107	288.4601640460872	6.18818998336792	0.0	0.0
0	108	290.7494842785747	6.18818998336792	0.0	0.0
0	109	293.0388045110622	6.18818998336792	0.0	0.0
0	110	295.3281247435498	6.18818998336792	0.0	0.0
0	111	297.6174449760373	6.18818998336792	0.0	0.0
0	112	299.9067652085248	6.18818998336792	0.0	0.0
0	113	302.1960854410123	6.18818998336792	0.0	0.0
0	114	304.4854056734998	6.18818998336792	0.0	0.0
0	115	306.7747259059874	6.18818998336792	0.0	0.0
0	116	309.0640461384749	6.18818998336792	0.0	0.0
0	117	311.3533663709624	6.18818998336792	0.0	0.0
0	118	313.64268660345	6.18818998336792	0.0	0.0
0	119	315.9320068359375	6.18818998336792	0.0	0.0
1	0	43.502899169921875	8.845818760014382	0.0	0.0
1	1	45.7922194024094	8.845818760014382	0.0	0.0
1	2	48.08153963489693	8.845818760014382	0.0	0.0
1	3	50.37085986738445	8.845818760014382	0.0	0.0
1	4	52.66018009987198	8.845818760014382	0.0	0.0
1	5	54.949500332359506	8.845818760014382	0.0	0.0
1	6	57.23882056484703	8.845818760014382	0.0	0.0
1	7	59.52814079733456	8.845818760014382	0.0	0.0
1	8	61.817461029822084	8.845818760014382	0.0	0.0
1	9	64.10678126230961	8.845818760014382	0.0	0.0
1	10	66.39610149479714	8.845818760014382	0.0	0.0
1	11	68.68542172728466	8.845818760014382	0.0	0.0
1	12	70.97474195977219	8.845818760014382	0.0	0.0
1	13	73.26406219225971	8.845818760014382	0.0	0.0
1	14	75.55338242474724	8.845818760014382	0.0	0.0
1	15	77.84270265723477	8.845818760014382	0.0	0.0
1	16	80.1320228897223	8.845818760014382	0.0	0.0
1	17	82.42134312220982	8.845818760014382	0.0	0.0
1	18	84.71066335469735	8.845818760014382	0.0	0.0
1	19	86.99998358718487	8.845818760014382	0.0	0.0
1	20	89.2893038196724	8.845818760014382	0.0	0.0
1	21	91.57862405215992	8.845818760014382	0.0	0.0
1	22	93.86794428464745	8.845818760014382	0.0	0.0
1	23	96.15726451713498	8.845818760014382	0.0	0.0
1	24	98.4465847496225	8.845818760014382	0.0	0.0
1	25	100.73590498211003	8.845818760014382	0.0	0.0
1	26	103.02522521459755	8.845818760014382	0.0	0.0
1	27	105.31454544708508	8.845818760014382	0.0	0.0
1	28	107.6038656795726	8.845818760014382	0.0	0.0
1	29	109.89318591206013	8.845818760014382	0.0	0.0
1	30	112.18250614454766	8.845818760014382	0.0	0.0
1	31	114.47182637703519	8.845818760014382	0.0	0.0
1	32	116.76114660952271	8.845818760014382	0.0	0.0
1	33	119.05046684201024	8.845818760014382	0.0	0.0
1	34	121.33978707449776	8.845818760014382	0.0	0.0
1	35	123.62910730698529	8.845818760014382	0.0	0.0
1	36	125.91842753947282	8.845818760014382	0.0	0.0
1	37	128.20774777196033	8.845818760014382	0.0	0.0
1	38	130.49706800444787	8.845818760014382	0.0	0.0
1	39	132.7863882369354	8.845818760014382	0.0	0.0
1	40	135.07570846942292	8.845818760014382	0.0	0.0
1	41	137.36502870191043	8.845818760014382	0.0	0.0
1	42	139.65434893439797	8.845818760014382	0.0	0.0
1	43	141.9436691668855	8.845818760014382	0.0	0.0
1	44	144.23298939937303	8.845818760014382	0.0	0.0
1	45	146.52230963186054	8.845818760014382	0.0	0.0
1	46	148.81162986434808	8.845818760014382	0.0	0.0
1	47	151.10095009683562	8.845818760014382	0.0	0.0
1	48	153.39027032932313	8.845818760014382	0.0	0.0
1	49	155.67959056181064	8.845818760014382	0.0	0.0
1	50	157.96891079429818	8.845818760014382	0.0	0.0
1	51	160.25823102678572	8.845818760014382	0.0	0.0
1	52	162.54755125927323	8.845818760014382	0.0	0.0
1	53	164.83687149176075	8.845818760014382	0.0	0.0
1	54	167.1261917242483	8.845818760014382	0.0	0.0
1	55	169.41551195673583	8.845818760014382	0.0	0.0
1	56	171.70483218922334	8.845818760014382	0.24808266758918762	-0.10538932681083679
1	57	173.99415242171085	8.845818760014382	0.2247531662384669	0.018231813485423725
1	58	176.2834726541984	8.845818760014382	0.12556319683790207	0.09496260900050402
1	59	178.57279288668593	8.845818760014382	0.08573066742650957	0.11063711283107598
1	60	180.86211311917344	8.845818760014382	-0.08483626213273965	0.0013157657037178676
1	61	183.15143335166096	8.845818760014382	-0.03696525221069654	0.0300290547311306
1	62	185.4407535841485	8.845818760014382	0.027768819748113554	0.0066645074014862376
1	63	187.73007381663604	8.845818760014382	0.05126904430965494	0.045409342141023705
1	64	190.01939404912355	8.845818760014382	0.02219047723338008	0.18035730781654516
1	65	192.30871428161106	8.845818760014382	-0.04075495576993986	0.05051998794078827
1	66	194.5980345140986	8.845818760014382	-0.02543343004072085	-0.026290626575549442
1	67	196.88735474658614	8.845818760014382	0.007076705756065037	-0.08034240826964378
1	68	199.17667497907365	8.845818760014382	0.0001996725176771482	-0.036963119109471636
1	69	201.46599521156116	8.845818760014382	0.0480223735794425	0.016763174805479744
1	70	203.7553154440487	8.845818760014382	0.08241961393505334	0.005350952409207821
1	71	206.04463567653625	8.845818760014382	0.07507344187858205	0.013007368349159757
1	72	208.33395590902376	8.845818760014382	0.032607654871588405	0.0861063999208537
1	73	210.62327614151127	8.845818760014382	0.006427618519713481	0.10299611495186885
1	74	212.9125963739988	8.845818760014382	-0.06461294291710312	0.1038048526441509
1	75	215.20191660648635	8.845818760014382	-0.09014944154769182	0.02776670139282942
1	76	217.49123683897386	8.845818760014382	-0.08696877108886839	0.00672897957265377
1	77	219.78055707146137	8.845818760014382	-0.07092230748579216	-0.033006026331956186
1	78	222.0698773039489	8.845818760014382	-0.07024804605947187	0.0626163403193156
1	79	224.35919753643645	8.845818760014382	-0.04766722451089523	0.11639703917675294
1	80	226.64851776892397	8.845818760014382	-0.022707289880296837	0.03224890347984102
1	81	228.93783800141148	8.845818760014382	-0.02805786207318306	-0.061454085167497396
1	82	231.22715823389902	8.845818760014382	-0.04170287996530533	0.04479521941393614
1	83	233.51647846638656	8.845818760014382	0.0	0.0
1	84	235.80579869887407	8.845818760014382	0.0	0.0
1	85	238.09511893136158	8.845818760014382	0.0	0.0
1	86	240.38443916384912	8.845818760014382	0.0	0.0
1	87	242.67375939633666	8.845818760014382	0.0	0.0
1	88	244.96307962882418	8.845818760014382	0.0	0.0
1	89	247.2523998613117	8.845818760014382	0.0	0.0
1	90	249.54172009379923	8.845818760014382	0.0	0.0
1	91	251.83104032628677	8.845818760014382	0.0	0.0
1	92	254.12036055877428	8.845818760014382	0.0	0.0
1	93	256.4096807912618	8.845818760014382	0.0	0.0
1	94	258.69900102374936	8.845818760014382	0.0	0.0
1	95	260.9883212562369	8.845818760014382	0.0	0.0
1	96	263.2776414887244	8.845818760014382	0.0	0.0
1	97	265.5669617212119	8.845818760014382	0.0	0.0
1	98	267.8562819536994	8.845818760014382	0.0	0.0
