# i j x y vx vy
0	0	43.49850082397461	6.8284101486206055	0.0	0.0
0	1	45.79650500642151	6.8284101486206055	0.0	0.0
0	2	48.094509188868415	6.8284101486206055	0.0	0.0
0	3	50.392513371315324	6.8284101486206055	0.0	0.0
0	4	52.69051755376223	6.8284101486206055	0.0	0.0
0	5	54.98852173620913	6.8284101486206055	0.0	0.0
0	6	57.28652591865604	6.8284101486206055	0.0	0.0
0	7	59.58453010110294	6.8284101486206055	0.0	0.0
0	8	61.882534283549845	6.8284101486206055	0.0	0.0
0	9	64.18053846599675	6.8284101486206055	0.0	0.0
0	10	66.47854264844365	6.8284101486206055	0.0	0.0
0	11	68.77654683089057	6.8284101486206055	0.0	0.0
0	12	71.07455101333747	6.8284101486206055	0.0	0.0
0	13	73.37255519578437	6.8284101486206055	0.0	0.0
0	14	75.67055937823127	6.8284101486206055	0.0	0.0
0	15	77.96856356067818	6.8284101486206055	0.0	0.0
0	16	80.26656774312508	6.8284101486206055	0.0	0.0
0	17	82.56457192557198	6.8284101486206055	0.0	0.0
0	18	84.86257610801889	6.8284101486206055	0.0	0.0
0	19	87.16058029046579	6.8284101486206055	0.0	0.0
0	20	89.45858447291269	6.8284101486206055	0.0	0.0
0	21	91.7565886553596	6.8284101486206055	0.0	0.0
0	22	94.05459283780651	6.8284101486206055	0.0	0.0
0	23	96.35259702025341	6.8284101486206055	0.0	0.0
0	24	98.65060120270032	6.8284101486206055	0.0	0.0
0	25	100.94860538514722	6.8284101486206055	0.0	0.0
0	26	103.24660956759412	6.8284101486206055	0.0	0.0
0	27	105.54461375004104	6.8284101486206055	0.0	0.0
0	28	107.84261793248794	6.8284101486206055	0.0	0.0
0	29	110.14062211493484	6.8284101486206055	0.0	0.0
0	30	112.43862629738175	6.8284101486206055	0.0	0.0
0	31	114.73663047982865	6.8284101486206055	0.0	0.0
0	32	117.03463466227555	6.8284101486206055	0.0	0.0
0	33	119.33263884472245	6.8284101486206055	0.0	0.0
0	34	121.63064302716936	6.8284101486206055	0.0	0.0
0	35	123.92864720961626	6.8284101486206055	0.0	0.0
0	36	126.22665139206316	6.8284101486206055	0.0	0.0
0	37	128.52465557451006	6.8284101486206055	0.0	0.0
0	38	130.82265975695697	6.8284101486206055	0.0	0.0
0	39	133.12066393940387	6.8284101486206055	0.0	0.0
0	40	135.41866812185077	6.8284101486206055	0.0	0.0
0	41	137.71667230429767	6.8284101486206055	0.0	0.0
0	42	140.01467648674458	6.8284101486206055	0.0	0.0
0	43	142.31268066919148	6.8284101486206055	0.0	0.0
0	44	144.6106848516384	6.8284101486206055	0.0	0.0
0	45	146.9086890340853	6.8284101486206055	0.0	0.0
0	46	149.20669321653222	6.8284101486206055	0.0	0.0
0	47	151.50469739897912	6.8284101486206055	0.0	0.0
0	48	153.80270158142602	6.8284101486206055	0.0	0.0
0	49	156.10070576387292	6.8284101486206055	0.0	0.0
0	50	158.39870994631983	6.8284101486206055	0.0	0.0
0	51	160.69671412876673	6.8284101486206055	0.0	0.0
0	52	162.99471831121363	6.8284101486206055	0.0	0.0
0	53	165.29272249366056	6.8284101486206055	0.0	0.0
0	54	167.59072667610747	6.8284101486206055	0.0	0.0
0	55	169.88873085855437	6.8284101486206055	0.0	0.0
0	56	172.18673504100127	6.8284101486206055	-0.10704853634039561	0.11813686757038037
0	57	174.48473922344817	6.8284101486206055	0.052473327943256924	0.030765542361353124
