# i j x y vx vy
0	0	42.992000579833984	5.9022698402404785	0.0	0.0
0	1	45.29552151976513	5.9022698402404785	0.0	0.0
0	2	47.59904245969628	5.9022698402404785	0.0	0.0
0	3	49.902563399627425	5.9022698402404785	0.0	0.0
0	4	52.20608433955858	5.9022698402404785	0.0	0.0
0	5	54.509605279489726	5.9022698402404785	0.0	0.0
0	6	56.81312621942087	5.9022698402404785	0.0	0.0
0	7	59.11664715935203	5.9022698402404785	0.0	0.0
0	8	61.420168099283174	5.9022698402404785	0.0	0.0
0	9	63.72368903921432	5.9022698402404785	0.0	0.0
0	10	66.02720997914547	5.9022698402404785	0.0	0.0
0	11	68.33073091907661	5.9022698402404785	0.0	0.0
0	12	70.63425185900776	5.9022698402404785	0.0	0.0
0	13	72.93777279893891	5.9022698402404785	0.0	0.0
0	14	75.24129373887007	5.9022698402404785	0.0	0.0
0	15	77.5448146788012	5.9022698402404785	0.0	0.0
0	16	79.84833561873236	5.9022698402404785	0.0	0.0
0	17	82.1518565586635	5.9022698402404785	0.0	0.0
0	18	84.45537749859466	5.9022698402404785	0.0	0.0
0	19	86.7588984385258	5.9022698402404785	0.0	0.0
0	20	89.06241937845695	5.9022698402404785	0.0	0.0
0	21	91.3659403183881	5.9022698402404785	0.0	0.0
0	22	93.66946125831925	5.9022698402404785	0.0	0.0
0	23	95.97298219825039	5.9022698402404785	0.0	0.0
0	24	98.27650313818154	5.9022698402404785	0.0	0.0
0	25	100.5800240781127	5.9022698402404785	0.0	0.0
0	26	102.88354501804383	5.9022698402404785	0.0	0.0
0	27	105.187065957975	5.9022698402404785	0.0	0.0
0	28	107.49058689790614	5.9022698402404785	0.0	0.0
0	29	109.79410783783729	5.9022698402404785	0.0	0.0
0	30	112.09762877776843	5.9022698402404785	0.0	0.0
0	31	114.40114971769958	5.9022698402404785	0.0	0.0
0	32	116.70467065763073	5.9022698402404785	0.0	0.0
0	33	119.00819159756188	5.9022698402404785	0.0	0.0
0	34	121.31171253749302	5.9022698402404785	0.0	0.0
0	35	123.61523347742417	5.9022698402404785	0.0	0.0
0	36	125.91875441735532	5.9022698402404785	0.0	0.0
0	37	128.22227535728646	5.9022698402404785	0.0	0.0
0	38	130.52579629721762	5.9022698402404785	0.0	0.0
0	39	132.82931723714876	5.9022698402404785	0.0	0.0
0	40	135.13283817707992	5.9022698402404785	0.0	0.0
0	41	137.43635911701108	5.9022698402404785	0.0	0.0
0	42	139.7398800569422	5.9022698402404785	0.0	0.0
0	43	142.04340099687334	5.9022698402404785	0.0	0.0
0	44	144.3469219368045	5.9022698402404785	0.0	0.0
0	45	146.65044287673567	5.9022698402404785	0.0	0.0
0	46	148.9539638166668	5.9022698402404785	0.0	0.0
0	47	151.25748475659793	5.9022698402404785	0.0	0.0
0	48	153.5610056965291	5.9022698402404785	0.0	0.0
0	49	155.86452663646025	5.9022698402404785	0.0	0.0
0	50	158.16804757639142	5.9022698402404785	0.0	0.0
0	51	160.47156851632255	5.9022698402404785	0.0	0.0
0	52	162.77508945625368	5.9022698402404785	0.0	0.0
0	53	165.07861039618484	5.9022698402404785	0.0	0.0
0	54	167.382131336116	5.9022698402404785	0.0	0.0
0	55	169.68565227604714	5.9022698402404785	0.0	0.0
0	56	171.9891732159783	5.9022698402404785	0.0	0.0
0	57	174.29269415590943	5.9022698402404785	0.0	0.0
0	58	176.5962150958406	5.9022698402404785	0.0	0.0
0	59	178.89973603577172	5.9022698402404785	0.0	0.0
0	60	181.20325697570289	5.9022698402404785	0.0	0.0
0	61	183.50677791563402	5.9022698402404785	-0.059371186047792436	0.002139398455619812
0	62	185.81029885556518	5.9022698402404785	-0.05881246738135815	0.010788999497890472
0	63	188.1138197954963	5.9022698402404785	0.0	0.0
0	64	190.41734073542747	5.9022698402404785	0.03557699965313077	-0.10304229892790318
0	65	192.72086167535863	5.9022698402404785	-0.04259458960344394	-0.024320664091242686
0	66	195.02438261528977	5.9022698402404785	-0.025360469799488784	-0.04549141898751259
0	67	197.32790355522093	5.9022698402404785	-0.04174908281614383	-0.06341080212344725
0	68	199.63142449515206	5.9022698402404785	-0.03585533797740936	0.0006666209548711777
0	69	201.93494543508322	5.9022698402404785	-0.005661777406930924	-0.07210617810487747
0	70	204.23846637501435	5.9022698402404785	-0.006620719470083714	0.023503538966178895
0	71	206.54198731494552	5.9022698402404785	0.06406438145786524	-0.06709805876016617
0	72	208.84550825487665	5.9022698402404785	0.09217022468025486	-0.03276508239408334
0	73	211.1490291948078	5.9022698402404785	0.09003816009499133	-0.057850849814713
0	74	213.45255013473894	5.9022698402404785	0.0	0.0
0	75	215.7560710746701	5.9022698402404785	0.0	0.0
0	76	218.05959201460126	5.9022698402404785	0.0	0.0
0	77	220.3631129545324	5.9022698402404785	0.0	0.0
0	78	222.66663389446356	5.9022698402404785	0.0	0.0
0	79	224.9701548343947	5.9022698402404785	0.0	0.0
0	80	227.27367577432585	5.9022698402404785	0.0	0.0
0	81	229.57719671425698	5.9022698402404785	0.0	0.0
0	82	231.88071765418815	5.9022698402404785	0.0	0.0
0	83	234.18423859411928	5.9022698402404785	0.0	0.0
0	84	236.48775953405044	5.9022698402404785	0.0	0.0
0	85	238.79128047398157	5.9022698402404785	0.0	0.0
0	86	241.09480141391273	5.9022698402404785	0.0	0.0
0	87	243.3983223538439	5.9022698402404785	0.0	0.0
0	88	245.70184329377503	5.9022698402404785	0.0	0.0
0	89	248.0053642337062	5.9022698402404785	0.0	0.0
0	90	250.30888517363732	5.9022698402404785	0.0	0.0
0	91	252.61240611356848	5.9022698402404785	0.0	0.0
0	92	254.91592705349962	5.9022698402404785	0.0	0.0
0	93	257.2194479934308	5.9022698402404785	0.0	0.0
0	94	259.5229689333619	5.9022698402404785	0.0	0.0
0	95	261.8264898732931	5.9022698402404785	0.0	0.0
0	96	264.1300108132242	5.9022698402404785	0.0	0.0
0	97	266.43353175315536	5.9022698402404785	0.0	0.0
0	98	268.7370526930865	5.9022698402404785	0.0	0.0
0	99	271.04057363301763	5.9022698402404785	0.0	0.0
0	100	273.34409457294885	5.9022698402404785	0.0	0.0
0	101	275.64761551287995	5.9022698402404785	0.0	0.0
0	102	277.9511364528111	5.9022698402404785	0.0	0.0
0	103	280.2546573927423	5.9022698402404785	0.0	0.0
