# i j x y vx vy
0	0	43.197200775146484	5.873040199279785	0.0	0.0
0	1	45.49824953479927	5.873040199279785	0.0	0.0
0	2	47.79929829445206	5.873040199279785	0.0	0.0
0	3	50.100347054104844	5.873040199279785	0.0	0.0
0	4	52.40139581375763	5.873040199279785	0.0	0.0
0	5	54.70244457341042	5.873040199279785	0.0	0.0
0	6	57.003493333063204	5.873040199279785	0.0	0.0
0	7	59.30454209271599	5.873040199279785	0.0	0.0
0	8	61.60559085236878	5.873040199279785	0.0	0.0
0	9	63.906639612021564	5.873040199279785	0.0	0.0
0	10	66.20768837167435	5.873040199279785	0.0	0.0
0	11	68.50873713132714	5.873040199279785	0.0	0.0
0	12	70.80978589097992	5.873040199279785	0.0	0.0
0	13	73.11083465063271	5.873040199279785	0.0	0.0
0	14	75.4118834102855	5.873040199279785	0.0	0.0
0	15	77.71293216993828	5.873040199279785	0.0	0.0
0	16	80.01398092959107	5.873040199279785	0.0	0.0
0	17	82.31502968924386	5.873040199279785	0.0	0.0
0	18	84.61607844889664	5.873040199279785	0.0	0.0
0	19	86.91712720854943	5.873040199279785	0.0	0.0
0	20	89.21817596820222	5.873040199279785	0.0	0.0
0	21	91.519224727855	5.873040199279785	0.0	0.0
0	22	93.82027348750779	5.873040199279785	0.0	0.0
0	23	96.12132224716058	5.873040199279785	0.0	0.0
0	24	98.42237100681338	5.873040199279785	0.0	0.0
0	25	100.72341976646617	5.873040199279785	0.0	0.0
0	26	103.02446852611895	5.873040199279785	0.0	0.0
0	27	105.32551728577174	5.873040199279785	0.0	0.0
0	28	107.62656604542452	5.873040199279785	0.0	0.0
0	29	109.92761480507731	5.873040199279785	0.0	0.0
0	30	112.2286635647301	5.873040199279785	0.0	0.0
0	31	114.52971232438288	5.873040199279785	0.0	0.0
0	32	116.83076108403567	5.873040199279785	0.0	0.0
0	33	119.13180984368846	5.873040199279785	0.0	0.0
0	34	121.43285860334124	5.873040199279785	0.0	0.0
0	35	123.73390736299403	5.873040199279785	0.0	0.0
0	36	126.03495612264682	5.873040199279785	0.0	0.0
0	37	128.33600488229962	5.873040199279785	0.0	0.0
0	38	130.63705364195238	5.873040199279785	0.0	0.0
0	39	132.9381024016052	5.873040199279785	0.0	0.0
0	40	135.23915116125795	5.873040199279785	0.0	0.0
0	41	137.54019992091077	5.873040199279785	0.0	0.0
0	42	139.84124868056352	5.873040199279785	0.0	0.0
0	43	142.14229744021634	5.873040199279785	0.0	0.0
0	44	144.4433461998691	5.873040199279785	0.0	0.0
0	45	146.7443949595219	5.873040199279785	0.0	0.0
0	46	149.04544371917467	5.873040199279785	0.0	0.0
0	47	151.34649247882749	5.873040199279785	0.0	0.0
0	48	153.64754123848027	5.873040199279785	0.0	0.0
0	49	155.94858999813306	5.873040199279785	0.0	0.0
0	50	158.24963875778585	5.873040199279785	0.0	0.0
0	51	160.55068751743863	5.873040199279785	0.0	0.0
0	52	162.85173627709142	5.873040199279785	0.0	0.0
0	53	165.1527850367442	5.873040199279785	0.0	0.0
0	54	167.453833796397	5.873040199279785	0.0	0.0
0	55	169.75488255604978	5.873040199279785	0.0	0.0
0	56	172.05593131570257	5.873040199279785	0.0	0.0
0	57	174.35698007535535	5.873040199279785	0.0	0.0
0	58	176.65802883500814	5.873040199279785	0.0	0.0
0	59	178.95907759466093	5.873040199279785	0.018834539130330084	0.07205467969179154
0	60	181.2601263543137	5.873040199279785	0.04140840856624501	-0.06378762876348835
0	61	183.5611751139665	5.873040199279785	0.009900459488562774	0.018099313136190176
0	62	185.86222387361929	5.873040199279785	0.0488291199112104	0.07682712210549249
0	63	188.16327263327207	5.873040199279785	0.09562164081726224	0.09014116395264864
0	64	190.46432139292486	5.873040199279785	0.12107816971838474	0.06971454983577133
0	65	192.76537015257765	5.873040199279785	0.12865430031987754	0.05878796419975432
0	66	195.06641891223043	5.873040199279785	0.14042806532233953	0.13676350160191456
0	67	197.36746767188322	5.873040199279785	0.11959780236198143	0.09905923056331548
0	68	199.668516431536	5.873040199279785	0.09073516447097063	0.10565318316221237
0	69	201.9695651911888	5.873040199279785	0.09875793382525444	0.10715118298927943
0	70	204.27061395084158	5.873040199279785	0.11043599913162845	-0.06277696695178747
0	71	206.57166271049437	5.873040199279785	0.11870345771312714	0.048277781903743745
0	72	208.87271147014715	5.873040199279785	0.1328961675365766	-0.11341033379236858
0	73	211.17376022979994	5.873040199279785	0.0	0.0
0	74	213.47480898945273	5.873040199279785	0.0	0.0
0	75	215.7758577491055	5.873040199279785	0.0	0.0
0	76	218.0769065087583	5.873040199279785	0.0	0.0
0	77	220.37795526841109	5.873040199279785	0.0	0.0
0	78	222.67900402806387	5.873040199279785	0.0	0.0
0	79	224.98005278771666	5.873040199279785	0.0	0.0
0	80	227.28110154736945	5.873040199279785	0.0	0.0
0	81	229.58215030702223	5.873040199279785	0.0	0.0
0	82	231.88319906667502	5.873040199279785	0.0	0.0
0	83	234.1842478263278	5.873040199279785	0.0	0.0
0	84	236.4852965859806	5.873040199279785	0.0	0.0
0	85	238.78634534563338	5.873040199279785	0.0	0.0
0	86	241.08739410528617	5.873040199279785	0.0	0.0
0	87	243.38844286493895	5.873040199279785	0.0	0.0
0	88	245.68949162459174	5.873040199279785	0.0	0.0
0	89	247.99054038424453	5.873040199279785	0.0	0.0
0	90	250.2915891438973	5.873040199279785	0.0	0.0
0	91	252.5926379035501	5.873040199279785	0.0	0.0
0	92	254.89368666320289	5.873040199279785	0.0	0.0
0	93	257.1947354228557	5.873040199279785	0.0	0.0
0	94	259.4957841825085	5.873040199279785	0.0	0.0
0	95	261.79683294216125	5.873040199279785	0.0	0.0
0	96	264.09788170181406	5.873040199279785	0.0	0.0
0	97	266.3989304614669	5.873040199279785	0.0	0.0
