# i j x y vx vy
0	0	42.9817008972168	6.072159767150879	0.0	0.0
0	1	45.28532531481831	6.072159767150879	0.0	0.0
0	2	47.58894973241982	6.072159767150879	0.0	0.0
0	3	49.89257415002133	6.072159767150879	0.0	0.0
0	4	52.19619856762285	6.072159767150879	0.0	0.0
0	5	54.49982298522436	6.072159767150879	0.0	0.0
0	6	56.803447402825874	6.072159767150879	0.0	0.0
0	7	59.10707182042739	6.072159767150879	0.0	0.0
0	8	61.410696238028905	6.072159767150879	0.0	0.0
0	9	63.71432065563042	6.072159767150879	0.0	0.0
0	10	66.01794507323193	6.072159767150879	0.0	0.0
0	11	68.32156949083344	6.072159767150879	0.0	0.0
0	12	70.62519390843495	6.072159767150879	0.0	0.0
0	13	72.92881832603646	6.072159767150879	0.0	0.0
0	14	75.23244274363799	6.072159767150879	0.0	0.0
0	15	77.53606716123949	6.072159767150879	0.0	0.0
0	16	79.83969157884101	6.072159767150879	0.0	0.0
0	17	82.14331599644251	6.072159767150879	0.0	0.0
0	18	84.44694041404404	6.072159767150879	0.0	0.0
0	19	86.75056483164555	6.072159767150879	0.0	0.0
0	20	89.05418924924706	6.072159767150879	0.0	0.0
0	21	91.35781366684857	6.072159767150879	0.0	0.0
0	22	93.66143808445008	6.072159767150879	0.0	0.0
0	23	95.9650625020516	6.072159767150879	0.0	0.0
0	24	98.2686869196531	6.072159767150879	0.0	0.0
0	25	100.57231133725463	6.072159767150879	0.0	0.0
0	26	102.87593575485613	6.072159767150879	0.0	0.0
0	27	105.17956017245766	6.072159767150879	0.0	0.0
0	28	107.48318459005917	6.072159767150879	0.0	0.0
0	29	109.78680900766068	6.072159767150879	0.0	0.0
0	30	112.09043342526219	6.072159767150879	0.0	0.0
0	31	114.3940578428637	6.072159767150879	0.0	0.0
0	32	116.69768226046521	6.072159767150879	0.0	0.0
0	33	119.00130667806673	6.072159767150879	0.0	0.0
0	34	121.30493109566824	6.072159767150879	0.0	0.0
0	35	123.60855551326975	6.072159767150879	0.0	0.0
0	36	125.91217993087126	6.072159767150879	0.0	0.0
0	37	128.21580434847277	6.072159767150879	0.0	0.0
0	38	130.5194287660743	6.072159767150879	0.0	0.0
0	39	132.82305318367582	6.072159767150879	0.0	0.0
0	40	135.12667760127732	6.072159767150879	0.0	0.0
0	41	137.43030201887882	6.072159767150879	0.0	0.0
0	42	139.73392643648035	6.072159767150879	0.0	0.0
0	43	142.03755085408187	6.072159767150879	0.0	0.0
0	44	144.34117527168337	6.072159767150879	0.0	0.0
0	45	146.64479968928487	6.072159767150879	0.0	0.0
0	46	148.9484241068864	6.072159767150879	0.0	0.0
0	47	151.25204852448792	6.072159767150879	0.0	0.0
0	48	153.55567294208942	6.072159767150879	0.0	0.0
0	49	155.85929735969094	6.072159767150879	0.0	0.0
0	50	158.16292177729247	6.072159767150879	0.0	0.0
0	51	160.46654619489397	6.072159767150879	0.0	0.0
0	52	162.77017061249546	6.072159767150879	0.0	0.0
0	53	165.073795030097	6.072159767150879	0.0	0.0
0	54	167.37741944769851	6.072159767150879	0.0	0.0
0	55	169.6810438653	6.072159767150879	0.0	0.0
0	56	171.98466828290154	6.072159767150879	0.0	0.0
0	57	174.28829270050304	6.072159767150879	-0.09488606577118237	-0.039994666973749794
0	58	176.59191711810456	6.072159767150879	0.0	0.0
0	59	178.89554153570606	6.072159767150879	-0.12470249831676483	0.10252745356410742
0	60	181.19916595330758	6.072159767150879	-0.15742800136407217	-0.04891668997394542
0	61	183.50279037090908	6.072159767150879	-0.04232136276550591	0.029551673214882612
0	62	185.8064147885106	6.072159767150879	-0.03351152092218399	0.013501988910138606
0	63	188.1100392061121	6.072159767150879	-0.10418242893435738	-0.08285832540555434
0	64	190.41366362371363	6.072159767150879	-0.09234223408358437	0.01481833668159587
0	65	192.71728804131516	6.072159767150879	-0.06506510556985935	0.02662542018418511
0	66	195.02091245891665	6.072159767150879	-0.035433573566158026	0.026485784540829414
0	67	197.32453687651818	6.072159767150879	-0.06341875544475283	0.04072116916615735
0	68	199.62816129411968	6.072159767150879	-0.08995017414803014	0.03889954309253132
0	69	201.9317857117212	6.072159767150879	-0.08400380787336165	-0.00023532855427927442
0	70	204.2354101293227	6.072159767150879	-0.06052859779447317	-0.031567687474307604
0	71	206.53903454692423	6.072159767150879	-0.03521251895775398	-0.019378859099621573
0	72	208.84265896452573	6.072159767150879	0.010004111612215639	-0.020743129216134547
0	73	211.14628338212725	6.072159767150879	0.09066828181967139	0.2580917630344629
0	74	213.44990779972875	6.072159767150879	0.03489196843778094	0.2506030350923538
0	75	215.75353221733027	6.072159767150879	-0.1420735653489828	-0.0512993797659874
0	76	218.0571566349318	6.072159767150879	-0.14140033225218454	0.04055790106455485
0	77	220.3607810525333	6.072159767150879	0.0	0.0
0	78	222.66440547013482	6.072159767150879	0.0	0.0
0	79	224.96802988773632	6.072159767150879	0.0	0.0
0	80	227.27165430533785	6.072159767150879	0.0	0.0
0	81	229.57527872293934	6.072159767150879	0.0	0.0
0	82	231.87890314054087	6.072159767150879	0.0	0.0
0	83	234.18252755814237	6.072159767150879	0.0	0.0
0	84	236.4861519757439	6.072159767150879	0.0	0.0
0	85	238.7897763933454	6.072159767150879	0.0	0.0
0	86	241.09340081094692	6.072159767150879	0.0	0.0
0	87	243.39702522854844	6.072159767150879	0.0	0.0
0	88	245.70064964614994	6.072159767150879	0.0	0.0
0	89	248.00427406375147	6.072159767150879	0.0	0.0
0	90	250.30789848135296	6.072159767150879	0.0	0.0
0	91	252.6115228989545	6.072159767150879	0.0	0.0
0	92	254.915147316556	6.072159767150879	0.0	0.0
0	93	257.2187717341575	6.072159767150879	0.0	0.0
0	94	259.52239615175904	6.072159767150879	0.0	0.0
0	95	261.82602056936054	6.072159767150879	0.0	0.0
0	96	264.12964498696203	6.072159767150879	0.0	0.0
0	97	266.4332694045636	6.072159767150879	0.0	0.0
0	98	268.7368938221651	6.072159767150879	0.0	0.0
0	99	271.0405182397666	6.072159767150879	0.0	0.0
0	100	273.34414265736814	6.072159767150879	0.0	0.0
0	101	275.6477670749696	6.072159767150879	0.0	0.0
0	102	277.95139149257113	6.072159767150879	0.0	0.0
0	103	280.25501591017263	6.072159767150879	0.0	0.0
0	104	282.5586403277741	6.072159767150879	0.0	0.0
0	105	284.8622647453757	6.072159767150879	0.0	0.0
0	106	287.1658891629772	6.072159767150879	0.0	0.0
0	107	289.4695135805787	6.072159767150879	0.0	0.0
0	108	291.77313799818023	6.072159767150879	0.0	0.0
0	109	294.07676241578173	6.072159767150879	0.0	0.0
0	110	296.3803868333832	6.072159767150879	0.0	0.0
0	111	298.6840112509848	6.072159767150879	0.0	0.0
0	112	300.9876356685863	6.072159767150879	0.0	0.0
0	113	303.2912600861878	6.072159767150879	0.0	0.0
0	114	305.5948845037893	6.072159767150879	0.0	0.0
0	115	307.89850892139077	6.072159767150879	0.0	0.0
0	116	310.2021333389923	6.072159767150879	0.0	0.0
0	117	312.5057577565938	6.072159767150879	0.0	0.0
0	118	314.8093821741953	6.072159767150879	0.0	0.0
0	119	317.1130065917969	6.072159767150879	0.0	0.0
1	0	42.9817008972168	8.731208785241392	0.0	0.0
1	1	45.28532531481831	8.731208785241392	0.0	0.0
1	2	47.58894973241982	8.731208785241392	0.0	0.0
1	3	49.89257415002133	8.731208785241392	0.0	0.0
1	4	52.19619856762285	8.731208785241392	0.0	0.0
1	5	54.49982298522436	8.731208785241392	0.0	0.0
1	6	56.803447402825874	8.731208785241392	0.0	0.0
1	7	59.10707182042739	8.731208785241392	0.0	0.0
1	8	61.410696238028905	8.731208785241392	0.0	0.0
1	9	63.71432065563042	8.731208785241392	0.0	0.0
1	10	66.01794507323193	8.731208785241392	0.0	0.0
1	11	68.32156949083344	8.731208785241392	0.0	0.0
1	12	70.62519390843495	8.731208785241392	0.0	0.0
1	13	72.92881832603646	8.731208785241392	0.0	0.0
1	14	75.23244274363799	8.731208785241392	0.0	0.0
1	15	77.53606716123949	8.731208785241392	0.0	0.0
1	16	79.83969157884101	8.731208785241392	0.0	0.0
1	17	82.14331599644251	8.731208785241392	0.0	0.0
1	18	84.44694041404404	8.731208785241392	0.0	0.0
1	19	86.75056483164555	8.731208785241392	0.0	0.0
1	20	89.05418924924706	8.731208785241392	0.0	0.0
1	21	91.35781366684857	8.731208785241392	0.0	0.0
1	22	93.66143808445008	8.731208785241392	0.0	0.0
1	23	95.9650625020516	8.731208785241392	0.0	0.0
1	24	98.2686869196531	8.731208785241392	0.0	0.0
1	25	100.57231133725463	8.731208785241392	0.0	0.0
1	26	102.87593575485613	8.731208785241392	0.0	0.0
1	27	105.17956017245766	8.731208785241392	0.0	0.0
1	28	107.48318459005917	8.731208785241392	0.0	0.0
1	29	109.78680900766068	8.731208785241392	0.0	0.0
1	30	112.09043342526219	8.731208785241392	0.0	0.0
1	31	114.3940578428637	8.731208785241392	0.0	0.0
1	32	116.69768226046521	8.731208785241392	0.0	0.0
1	33	119.00130667806673	8.731208785241392	0.0	0.0
1	34	121.30493109566824	8.731208785241392	0.0	0.0
1	35	123.60855551326975	8.731208785241392	0.0	0.0
1	36	125.91217993087126	8.731208785241392	0.0	0.0
1	37	128.21580434847277	8.731208785241392	0.0	0.0
1	38	130.5194287660743	8.731208785241392	0.0	0.0
1	39	132.82305318367582	8.731208785241392	0.0	0.0
1	40	135.12667760127732	8.731208785241392	0.0	0.0
1	41	137.43030201887882	8.731208785241392	0.0	0.0
1	42	139.73392643648035	8.731208785241392	0.0	0.0
1	43	142.03755085408187	8.731208785241392	0.0	0.0
1	44	144.34117527168337	8.731208785241392	0.0	0.0
1	45	146.64479968928487	8.731208785241392	0.0	0.0
1	46	148.9484241068864	8.731208785241392	0.0	0.0
1	47	151.25204852448792	8.731208785241392	0.0	0.0
1	48	153.55567294208942	8.731208785241392	0.0	0.0
1	49	155.85929735969094	8.731208785241392	0.0	0.0
1	50	158.16292177729247	8.731208785241392	0.0	0.0
1	51	160.46654619489397	8.731208785241392	0.0	0.0
1	52	162.77017061249546	8.731208785241392	0.0	0.0
1	53	165.073795030097	8.731208785241392	0.0	0.0
1	54	167.37741944769851	8.731208785241392	-0.02311886598666509	-0.14152106456458569
1	55	169.6810438653	8.731208785241392	0.020447160117328167	-0.03020207993686199
1	56	171.98466828290154	8.731208785241392	-0.016147277731862333	-0.0587704334821966
1	57	174.28829270050304	8.731208785241392	-0.09716181941330433	-0.007673781737685204
1	58	176.59191711810456	8.731208785241392	-0.15793804898858071	0.05948024895042181
1	59	178.89554153570606	8.731208785241392	-0.0710210155409116	0.011543747754051136
1	60	181.19916595330758	8.731208785241392	-0.0493714592885226	-0.04581637973509108
1	61	183.50279037090908	8.731208785241392	-0.02796054552309215	0.029321426071692257
1	62	185.8064147885106	8.731208785241392	-0.011268926147175463	0.05994377643066017
1	63	188.1100392061121	8.731208785241392	-0.05950886725137631	-0.028371742848927777
1	64	190.41366362371363	8.731208785241392	-0.05493846514986621	0.0017627558360497158
1	65	192.71728804131516	8.731208785241392	-0.024281276545176905	0.08090038814892371
1	66	195.02091245891665	8.731208785241392	0.006091879867017269	0.11164651615545154
1	67	197.32453687651818	8.731208785241392	0.03277155831456184	0.10156815871596336
1	68	199.62816129411968	8.731208785241392	0.0774911804124713	0.04267719388008118
1	69	201.9317857117212	8.731208785241392	0.022863266058266163	0.044308235635980964
1	70	204.2354101293227	8.731208785241392	-0.02893582402418057	-0.015232280098522703
1	71	206.53903454692423	8.731208785241392	-0.037205029333777284	-0.0178804295411443
1	72	208.84265896452573	8.731208785241392	-0.026018688636314537	0.000757234895394908
1	73	211.14628338212725	8.731208785241392	-0.009153205513333281	0.08057841151538822
1	74	213.44990779972875	8.731208785241392	-0.09098730147594497	0.01585674277018933
1	75	215.75353221733027	8.731208785241392	-0.0743601743708409	-0.022298357493820645
1	76	218.0571566349318	8.731208785241392	-0.06074302793819119	-0.04907210102960975
1	77	220.3607810525333	8.731208785241392	-0.0251731812433504	-0.05720810032696189
1	78	222.66440547013482	8.731208785241392	0.01213911704074305	-0.08395490752389798
1	79	224.96802988773632	8.731208785241392	-0.03643921059038904	0.013794150099986129
1	80	227.27165430533785	8.731208785241392	-0.08698648276428382	0.06719098302225272
1	81	229.57527872293934	8.731208785241392	-0.09385592211037874	0.026695746928453445
1	82	231.87890314054087	8.731208785241392	0.0	0.0
1	83	234.18252755814237	8.731208785241392	0.0	0.0
1	84	236.4861519757439	8.731208785241392	0.0	0.0
1	85	238.7897763933454	8.731208785241392	0.0	0.0
1	86	241.09340081094692	8.731208785241392	0.0	0.0
1	87	243.39702522854844	8.731208785241392	0.0	0.0
1	88	245.70064964614994	8.731208785241392	0.0	0.0
1	89	248.00427406375147	8.731208785241392	0.0	0.0
1	90	250.30789848135296	8.731208785241392	0.0	0.0
1	91	252.6115228989545	8.731208785241392	0.0	0.0
1	92	254.915147316556	8.731208785241392	0.0	0.0
1	93	257.2187717341575	8.731208785241392	0.0	0.0
1	94	259.52239615175904	8.731208785241392	0.0	0.0
1	95	261.82602056936054	8.731208785241392	0.0	0.0
1	96	264.12964498696203	8.731208785241392	0.0	0.0
1	97	266.4332694045636	8.731208785241392	0.0	0.0
1	98	268.7368938221651	8.731208785241392	0.0	0.0
1	99	271.0405182397666	8.731208785241392	0.0	0.0
1	100	273.34414265736814	8.731208785241392	0.0	0.0
1	101	275.6477670749696	8.731208785241392	0.0	0.0
1	102	277.95139149257113	8.731208785241392	0.0	0.0
1	103	280.25501591017263	8.731208785241392	0.0	0.0
1	104	282.5586403277741	8.731208785241392	0.0	0.0
1	105	284.8622647453757	8.731208785241392	0.0	0.0
1	106	287.1658891629772	8.731208785241392	0.0	0.0
1	107	289.4695135805787	8.731208785241392	0.0	0.0
1	108	291.77313799818023	8.731208785241392	0.0	0.0
1	109	294.07676241578173	8.731208785241392	0.0	0.0
1	110	296.3803868333832	8.731208785241392	0.0	0.0
1	111	298.6840112509848	8.731208785241392	0.0	0.0
1	112	300.9876356685863	8.731208785241392	0.0	0.0
1	113	303.2912600861878	8.731208785241392	0.0	0.0
1	114	305.5948845037893	8.731208785241392	0.0	0.0
1	115	307.89850892139077	8.731208785241392	0.0	0.0
1	116	310.2021333389923	8.731208785241392	0.0	0.0
1	117	312.5057577565938	8.731208785241392	0.0	0.0
1	118	314.8093821741953	8.731208785241392	0.0	0.0
1	119	317.1130065917969	8.731208785241392	0.0	0.0
2	0	42.9817008972168	11.390257803331904	0.0	0.0
2	1	45.28532531481831	11.390257803331904	0.0	0.0
2	2	47.58894973241982	11.390257803331904	0.0	0.0
2	3	49.89257415002133	11.390257803331904	0.0	0.0
2	4	52.19619856762285	11.390257803331904	0.0	0.0
2	5	54.49982298522436	11.390257803331904	0.0	0.0
2	6	56.803447402825874	11.390257803331904	0.0	0.0
2	7	59.10707182042739	11.390257803331904	0.0	0.0
2	8	61.410696238028905	11.390257803331904	0.0	0.0
2	9	63.71432065563042	11.390257803331904	0.0	0.0
2	10	66.01794507323193	11.390257803331904	0.0	0.0
2	11	68.32156949083344	11.390257803331904	0.0	0.0
2	12	70.62519390843495	11.390257803331904	0.0	0.0
2	13	72.92881832603646	11.390257803331904	0.0	0.0
2	14	75.23244274363799	11.390257803331904	0.0	0.0
2	15	77.53606716123949	11.390257803331904	0.0	0.0
2	16	79.83969157884101	11.390257803331904	0.0	0.0
2	17	82.14331599644251	11.390257803331904	0.0	0.0
2	18	84.44694041404404	11.390257803331904	0.0	0.0
2	19	86.75056483164555	11.390257803331904	0.0	0.0
2	20	89.05418924924706	11.390257803331904	0.0	0.0
2	21	91.35781366684857	11.390257803331904	0.0	0.0
2	22	93.66143808445008	11.390257803331904	0.0	0.0
2	23	95.9650625020516	11.390257803331904	0.0	0.0
2	24	98.2686869196531	11.390257803331904	0.0	0.0
2	25	100.57231133725463	11.390257803331904	0.0	0.0
2	26	102.87593575485613	11.390257803331904	0.0	0.0
2	27	105.17956017245766	11.390257803331904	0.0	0.0
2	28	107.48318459005917	11.390257803331904	0.0	0.0
2	29	109.78680900766068	11.390257803331904	0.0	0.0
2	30	112.09043342526219	11.390257803331904	0.0	0.0
2	31	114.3940578428637	11.390257803331904	0.0	0.0
2	32	116.69768226046521	11.390257803331904	0.0	0.0
2	33	119.00130667806673	11.390257803331904	0.0	0.0
2	34	121.30493109566824	11.390257803331904	0.0	0.0
2	35	123.60855551326975	11.390257803331904	0.0	0.0
2	36	125.91217993087126	11.390257803331904	0.0	0.0
2	37	128.21580434847277	11.390257803331904	0.0	0.0
2	38	130.5194287660743	11.390257803331904	0.0	0.0
2	39	132.82305318367582	11.390257803331904	0.0	0.0
2	40	135.12667760127732	11.390257803331904	0.0	0.0
2	41	137.43030201887882	11.390257803331904	0.0	0.0
2	42	139.73392643648035	11.390257803331904	0.0	0.0
2	43	142.03755085408187	11.390257803331904	0.0	0.0
2	44	144.34117527168337	11.390257803331904	0.0	0.0
2	45	146.64479968928487	11.390257803331904	0.0	0.0
2	46	148.9484241068864	11.390257803331904	0.0	0.0
2	47	151.25204852448792	11.390257803331904	0.0	0.0
2	48	153.55567294208942	11.390257803331904	0.0	0.0
2	49	155.85929735969094	11.390257803331904	0.0	0.0
2	50	158.16292177729247	11.390257803331904	-0.15058470020691553	-0.024927624966949224
2	51	160.46654619489397	11.390257803331904	-0.09122770000249147	0.08182097642566077
2	52	162.77017061249546	11.390257803331904	-0.0829126431739756	0.03948363107961735
2	53	165.073795030097	11.390257803331904	-0.0803328921707968	-0.012183490597332517
2	54	167.37741944769851	11.390257803331904	-0.06415699083696712	-0.05624780041927641
2	55	169.6810438653	11.390257803331904	-0.054659639671444896	-0.0037497906014323235
2	56	171.98466828290154	11.390257803331904	-0.04627471994608641	-0.02529525086283684
2	57	174.28829270050304	11.390257803331904	-0.05866110981774649	0.018957478127309253
2	58	176.59191711810456	11.390257803331904	-0.039579501902488504	-0.012686004862189293
2	59	178.89554153570606	11.390257803331904	-0.0019931055408400986	-0.036356111272023275
2	60	181.19916595330758	11.390257803331904	0.0064628781336877085	-0.05242509634613439
2	61	183.50279037090908	11.390257803331904	-0.006224888199496837	-0.04154871925268145
2	62	185.8064147885106	11.390257803331904	-0.01779955004652341	-0.021926965440313022
2	63	188.1100392061121	11.390257803331904	0.010140686202794314	-7.013939321041108e-05
2	64	190.41366362371363	11.390257803331904	-0.009126767770133236	0.02886992786079645
2	65	192.71728804131516	11.390257803331904	-0.037969250784954056	-0.0751005612546578
2	66	195.02091245891665	11.390257803331904	-0.03345697969198227	-0.10144705707207322
2	67	197.32453687651818	11.390257803331904	-0.022847153678802506	-0.014088319348437446
