# i j x y vx vy
0	0	43.3557014465332	6.8962202072143555	0.0	0.0
0	1	45.655141045065484	6.8962202072143555	0.0	0.0
0	2	47.95458064359777	6.8962202072143555	0.0	0.0
0	3	50.25402024213005	6.8962202072143555	0.0	0.0
0	4	52.55345984066234	6.8962202072143555	0.0	0.0
0	5	54.85289943919462	6.8962202072143555	0.0	0.0
0	6	57.152339037726904	6.8962202072143555	0.0	0.0
0	7	59.45177863625919	6.8962202072143555	0.0	0.0
0	8	61.75121823479148	6.8962202072143555	0.0	0.0
0	9	64.05065783332375	6.8962202072143555	0.0	0.0
0	10	66.35009743185604	6.8962202072143555	0.0	0.0
0	11	68.64953703038833	6.8962202072143555	0.0	0.0
0	12	70.9489766289206	6.8962202072143555	0.0	0.0
0	13	73.24841622745289	6.8962202072143555	0.0	0.0
0	14	75.54785582598518	6.8962202072143555	0.0	0.0
0	15	77.84729542451747	6.8962202072143555	0.0	0.0
0	16	80.14673502304976	6.8962202072143555	0.0	0.0
0	17	82.44617462158203	6.8962202072143555	0.0	0.0
0	18	84.74561422011432	6.8962202072143555	0.0	0.0
0	19	87.04505381864661	6.8962202072143555	0.0	0.0
0	20	89.34449341717888	6.8962202072143555	0.0	0.0
0	21	91.64393301571117	6.8962202072143555	0.0	0.0
0	22	93.94337261424346	6.8962202072143555	0.0	0.0
0	23	96.24281221277573	6.8962202072143555	0.0	0.0
0	24	98.54225181130802	6.8962202072143555	0.0	0.0
0	25	100.84169140984031	6.8962202072143555	0.0	0.0
0	26	103.14113100837258	6.8962202072143555	0.0	0.0
0	27	105.44057060690488	6.8962202072143555	0.0	0.0
0	28	107.74001020543716	6.8962202072143555	0.0	0.0
0	29	110.03944980396945	6.8962202072143555	0.0	0.0
0	30	112.33888940250174	6.8962202072143555	0.0	0.0
0	31	114.63832900103401	6.8962202072143555	0.0	0.0
0	32	116.9377685995663	6.8962202072143555	0.0	0.0
0	33	119.23720819809859	6.8962202072143555	0.0	0.0
0	34	121.53664779663086	6.8962202072143555	0.0	0.0
0	35	123.83608739516315	6.8962202072143555	0.0	0.0
0	36	126.13552699369544	6.8962202072143555	0.0	0.0
0	37	128.43496659222774	6.8962202072143555	0.0	0.0
0	38	130.73440619076	6.8962202072143555	0.0	0.0
0	39	133.0338457892923	6.8962202072143555	0.0	0.0
0	40	135.33328538782456	6.8962202072143555	0.0	0.0
0	41	137.63272498635683	6.8962202072143555	0.0	0.0
0	42	139.93216458488914	6.8962202072143555	0.0	0.0
0	43	142.23160418342144	6.8962202072143555	0.0	0.0
0	44	144.5310437819537	6.8962202072143555	0.0	0.0
0	45	146.830483380486	6.8962202072143555	0.0	0.0
0	46	149.12992297901826	6.8962202072143555	0.0	0.0
0	47	151.42936257755056	6.8962202072143555	0.0	0.0
0	48	153.72880217608284	6.8962202072143555	0.0	0.0
0	49	156.02824177461514	6.8962202072143555	0.0	0.0
0	50	158.3276813731474	6.8962202072143555	0.0	0.0
0	51	160.6271209716797	6.8962202072143555	0.0	0.0
0	52	162.92656057021196	6.8962202072143555	0.0	0.0
0	53	165.22600016874426	6.8962202072143555	0.0	0.0
0	54	167.52543976727657	6.8962202072143555	0.0	0.0
0	55	169.82487936580884	6.8962202072143555	0.0	0.0
0	56	172.12431896434111	6.8962202072143555	0.06380976177752018	-0.10807967185974121
0	57	174.4237585628734	6.8962202072143555	0.06267762440256774	-0.04660715186037123
0	58	176.7231981614057	6.8962202072143555	0.05156862009316683	0.020454581081867217
0	59	179.02263775993796	6.8962202072143555	0.17349886372685433	-0.030759527767077088
0	60	181.32207735847027	6.8962202072143555	0.06796661133153571	-0.05042848210885293
0	61	183.62151695700254	6.8962202072143555	0.02429654102306813	-0.07438702173531056
0	62	185.92095655553481	6.8962202072143555	0.03798565539446744	-0.05219597369432449
0	63	188.22039615406712	6.8962202072143555	0.04838577823506461	-0.07980969920754433
0	64	190.5198357525994	6.8962202072143555	0.048154817300383	0.026627200096845625
0	65	192.81927535113167	6.8962202072143555	0.0521285978929055	0.04488685506988655
0	66	195.11871494966397	6.8962202072143555	0.07601217506453395	-0.029341570460625615
0	67	197.41815454819624	6.8962202072143555	0.062335109168832954	0.09218459621876139
0	68	199.71759414672852	6.8962202072143555	0.010530643910169602	0.09929534904658795
0	69	202.01703374526082	6.8962202072143555	0.017708648855869587	-0.027404514499581777
0	70	204.3164733437931	6.8962202072143555	0.044752559686700506	-0.07370777862767379
0	71	206.6159129423254	6.8962202072143555	0.05392115699526455	0.003326516332370894
0	72	208.91535254085767	6.8962202072143555	0.08170955577357249	0.06407789174805988
0	73	211.21479213938994	6.8962202072143555	0.11675635290642579	0.0028886658449967704
0	74	213.51423173792224	6.8962202072143555	0.09502558186650276	-0.059156541526317594
0	75	215.81367133645452	6.8962202072143555	0.012018180638551711	0.09746326059103012
0	76	218.1131109349868	6.8962202072143555	0.05381076876074076	0.05033071059733629
0	77	220.4125505335191	6.8962202072143555	0.0	0.0
0	78	222.71199013205137	6.8962202072143555	0.0	0.0
0	79	225.01142973058364	6.8962202072143555	0.0	0.0
0	80	227.31086932911595	6.8962202072143555	0.0	0.0
0	81	229.61030892764822	6.8962202072143555	0.0	0.0
0	82	231.9097485261805	6.8962202072143555	0.0	0.0
