# i j x y vx vy
0	0	43.61000061035156	6.197939872741699	0.0	0.0
0	1	45.9070762826615	6.197939872741699	0.0	0.0
0	2	48.204151954971444	6.197939872741699	0.0	0.0
0	3	50.50122762728138	6.197939872741699	0.0	0.0
0	4	52.798303299591325	6.197939872741699	0.0	0.0
0	5	55.09537897190126	6.197939872741699	0.0	0.0
0	6	57.3924546442112	6.197939872741699	0.0	0.0
0	7	59.68953031652114	6.197939872741699	0.0	0.0
0	8	61.98660598883108	6.197939872741699	0.0	0.0
0	9	64.28368166114102	6.197939872741699	0.0	0.0
0	10	66.58075733345096	6.197939872741699	0.0	0.0
0	11	68.87783300576089	6.197939872741699	0.0	0.0
0	12	71.17490867807084	6.197939872741699	0.0	0.0
0	13	73.47198435038078	6.197939872741699	0.0	0.0
0	14	75.76906002269072	6.197939872741699	0.0	0.0
0	15	78.06613569500067	6.197939872741699	0.0	0.0
0	16	80.3632113673106	6.197939872741699	0.0	0.0
0	17	82.66028703962053	6.197939872741699	0.0	0.0
0	18	84.95736271193047	6.197939872741699	0.0	0.0
0	19	87.25443838424042	6.197939872741699	0.0	0.0
0	20	89.55151405655036	6.197939872741699	0.0	0.0
0	21	91.8485897288603	6.197939872741699	0.0	0.0
0	22	94.14566540117023	6.197939872741699	0.0	0.0
0	23	96.44274107348018	6.197939872741699	0.0	0.0
0	24	98.73981674579011	6.197939872741699	0.0	0.0
0	25	101.03689241810005	6.197939872741699	0.0	0.0
0	26	103.33396809041	6.197939872741699	0.0	0.0
0	27	105.63104376271994	6.197939872741699	0.0	0.0
0	28	107.92811943502987	6.197939872741699	0.0	0.0
0	29	110.22519510733981	6.197939872741699	0.0	0.0
0	30	112.52227077964976	6.197939872741699	0.0	0.0
0	31	114.81934645195969	6.197939872741699	0.0	0.0
0	32	117.11642212426963	6.197939872741699	0.0	0.0
0	33	119.41349779657958	6.197939872741699	0.0	0.0
0	34	121.7105734688895	6.197939872741699	0.0	0.0
0	35	124.00764914119945	6.197939872741699	0.0	0.0
0	36	126.3047248135094	6.197939872741699	0.0	0.0
0	37	128.60180048581933	6.197939872741699	0.0	0.0
0	38	130.89887615812927	6.197939872741699	0.0	0.0
0	39	133.1959518304392	6.197939872741699	0.0	0.0
0	40	135.49302750274916	6.197939872741699	0.0	0.0
0	41	137.79010317505907	6.197939872741699	0.0	0.0
0	42	140.08717884736905	6.197939872741699	0.0	0.0
0	43	142.38425451967896	6.197939872741699	0.0	0.0
0	44	144.6813301919889	6.197939872741699	0.0	0.0
0	45	146.97840586429885	6.197939872741699	0.0	0.0
0	46	149.2754815366088	6.197939872741699	0.0	0.0
0	47	151.57255720891874	6.197939872741699	0.0	0.0
0	48	153.86963288122865	6.197939872741699	0.0	0.0
0	49	156.16670855353863	6.197939872741699	0.0	0.0
0	50	158.46378422584854	6.197939872741699	0.0	0.0
0	51	160.7608598981585	6.197939872741699	0.0	0.0
0	52	163.05793557046843	6.197939872741699	0.0	0.0
0	53	165.35501124277835	6.197939872741699	0.0	0.0
0	54	167.65208691508832	6.197939872741699	0.0	0.0
0	55	169.94916258739823	6.197939872741699	0.0	0.0
0	56	172.24623825970818	6.197939872741699	0.0	0.0
0	57	174.54331393201812	6.197939872741699	0.21172724664211273	0.1196164262801176
0	58	176.84038960432807	6.197939872741699	0.23255924880504608	0.11473684711381793
0	59	179.137465276638	6.197939872741699	0.14030188098549842	-0.08944209925830364
0	60	181.43454094894796	6.197939872741699	0.07743289843201637	-0.06733821891248226
0	61	183.73161662125787	6.197939872741699	0.03187887854874134	0.01344599723815918
0	62	186.02869229356781	6.197939872741699	0.0442227590829134	-0.0308027058839798
0	63	188.32576796587776	6.197939872741699	0.10421856679022312	-0.044188083770374455
0	64	190.6228436381877	6.197939872741699	0.12936458364129066	0.023303166963160038
0	65	192.91991931049765	6.197939872741699	0.11435667872428894	0.021429578959941863
0	66	195.2169949828076	6.197939872741699	0.061793832729260124	-0.015325433678097196
0	67	197.51407065511754	6.197939872741699	-0.005515902256593108	-0.08084570188075305
0	68	199.81114632742745	6.197939872741699	0.006955233508382331	-0.06792739321562377
0	69	202.1082219997374	6.197939872741699	0.0018256177109750834	-0.033281073651530525
0	70	204.40529767204734	6.197939872741699	-0.016036850089828174	0.03311794220159451
0	71	206.70237334435728	6.197939872741699	0.018245827745307575	0.03811178254810246
0	72	208.99944901666723	6.197939872741699	0.06220848432276398	-0.006134569272398948
0	73	211.29652468897717	6.197939872741699	0.14054434788413345	0.18868820294737815
0	74	213.5936003612871	6.197939872741699	0.1073889210820198	0.177025143802166
0	75	215.89067603359703	6.197939872741699	0.15219122916460037	0.10833877697587013
0	76	218.18775170590698	6.197939872741699	0.0	0.0
0	77	220.48482737821692	6.197939872741699	0.0	0.0
0	78	222.78190305052686	6.197939872741699	0.0	0.0
0	79	225.0789787228368	6.197939872741699	0.0	0.0
0	80	227.37605439514675	6.197939872741699	0.0	0.0
0	81	229.67313006745667	6.197939872741699	0.0	0.0
0	82	231.9702057397666	6.197939872741699	0.0	0.0
0	83	234.26728141207656	6.197939872741699	0.0	0.0
0	84	236.5643570843865	6.197939872741699	0.0	0.0
0	85	238.86143275669644	6.197939872741699	0.0	0.0
0	86	241.1585084290064	6.197939872741699	0.0	0.0
0	87	243.4555841013163	6.197939872741699	0.0	0.0
0	88	245.75265977362625	6.197939872741699	0.0	0.0
0	89	248.0497354459362	6.197939872741699	0.0	0.0
0	90	250.34681111824614	6.197939872741699	0.0	0.0
0	91	252.64388679055608	6.197939872741699	0.0	0.0
0	92	254.94096246286603	6.197939872741699	0.0	0.0
0	93	257.23803813517594	6.197939872741699	0.0	0.0
0	94	259.5351138074859	6.197939872741699	0.0	0.0
0	95	261.83218947979583	6.197939872741699	0.0	0.0
0	96	264.12926515210575	6.197939872741699	0.0	0.0
0	97	266.4263408244157	6.197939872741699	0.0	0.0
0	98	268.7234164967257	6.197939872741699	0.0	0.0
0	99	271.0204921690356	6.197939872741699	0.0	0.0
0	100	273.3175678413455	6.197939872741699	0.0	0.0
0	101	275.61464351365544	6.197939872741699	0.0	0.0
0	102	277.9117191859654	6.197939872741699	0.0	0.0
0	103	280.2087948582754	6.197939872741699	0.0	0.0
0	104	282.5058705305853	6.197939872741699	0.0	0.0
0	105	284.8029462028952	6.197939872741699	0.0	0.0
0	106	287.10002187520513	6.197939872741699	0.0	0.0
0	107	289.3970975475151	6.197939872741699	0.0	0.0
0	108	291.6941732198251	6.197939872741699	0.0	0.0
0	109	293.991248892135	6.197939872741699	0.0	0.0
0	110	296.2883245644449	6.197939872741699	0.0	0.0
0	111	298.5854002367549	6.197939872741699	0.0	0.0
0	112	300.8824759090648	6.197939872741699	0.0	0.0
0	113	303.17955158137477	6.197939872741699	0.0	0.0
0	114	305.4766272536847	6.197939872741699	0.0	0.0
0	115	307.77370292599466	6.197939872741699	0.0	0.0
0	116	310.07077859830457	6.197939872741699	0.0	0.0
0	117	312.3678542706145	6.197939872741699	0.0	0.0
0	118	314.66492994292446	6.197939872741699	0.0	0.0
0	119	316.9620056152344	6.197939872741699	0.0	0.0
1	0	43.61000061035156	8.85653713771275	0.0	0.0
1	1	45.9070762826615	8.85653713771275	0.0	0.0
1	2	48.204151954971444	8.85653713771275	0.0	0.0
1	3	50.50122762728138	8.85653713771275	0.0	0.0
1	4	52.798303299591325	8.85653713771275	0.0	0.0
1	5	55.09537897190126	8.85653713771275	0.0	0.0
1	6	57.3924546442112	8.85653713771275	0.0	0.0
1	7	59.68953031652114	8.85653713771275	0.0	0.0
1	8	61.98660598883108	8.85653713771275	0.0	0.0
1	9	64.28368166114102	8.85653713771275	0.0	0.0
1	10	66.58075733345096	8.85653713771275	0.0	0.0
1	11	68.87783300576089	8.85653713771275	0.0	0.0
1	12	71.17490867807084	8.85653713771275	0.0	0.0
1	13	73.47198435038078	8.85653713771275	0.0	0.0
1	14	75.76906002269072	8.85653713771275	0.0	0.0
1	15	78.06613569500067	8.85653713771275	0.0	0.0
1	16	80.3632113673106	8.85653713771275	0.0	0.0
1	17	82.66028703962053	8.85653713771275	0.0	0.0
1	18	84.95736271193047	8.85653713771275	0.0	0.0
1	19	87.25443838424042	8.85653713771275	0.0	0.0
1	20	89.55151405655036	8.85653713771275	0.0	0.0
1	21	91.8485897288603	8.85653713771275	0.0	0.0
1	22	94.14566540117023	8.85653713771275	0.0	0.0
1	23	96.44274107348018	8.85653713771275	0.0	0.0
1	24	98.73981674579011	8.85653713771275	0.0	0.0
1	25	101.03689241810005	8.85653713771275	0.0	0.0
1	26	103.33396809041	8.85653713771275	0.0	0.0
1	27	105.63104376271994	8.85653713771275	0.0	0.0
1	28	107.92811943502987	8.85653713771275	0.0	0.0
1	29	110.22519510733981	8.85653713771275	0.0	0.0
1	30	112.52227077964976	8.85653713771275	0.0	0.0
1	31	114.81934645195969	8.85653713771275	0.0	0.0
1	32	117.11642212426963	8.85653713771275	0.0	0.0
1	33	119.41349779657958	8.85653713771275	0.0	0.0
1	34	121.7105734688895	8.85653713771275	0.0	0.0
1	35	124.00764914119945	8.85653713771275	0.0	0.0
1	36	126.3047248135094	8.85653713771275	0.0	0.0
1	37	128.60180048581933	8.85653713771275	0.0	0.0
1	38	130.89887615812927	8.85653713771275	0.0	0.0
1	39	133.1959518304392	8.85653713771275	0.0	0.0
1	40	135.49302750274916	8.85653713771275	0.0	0.0
1	41	137.79010317505907	8.85653713771275	0.0	0.0
1	42	140.08717884736905	8.85653713771275	0.0	0.0
1	43	142.38425451967896	8.85653713771275	0.0	0.0
1	44	144.6813301919889	8.85653713771275	0.0	0.0
1	45	146.97840586429885	8.85653713771275	0.0	0.0
1	46	149.2754815366088	8.85653713771275	0.0	0.0
1	47	151.57255720891874	8.85653713771275	0.0	0.0
1	48	153.86963288122865	8.85653713771275	0.0	0.0
1	49	156.16670855353863	8.85653713771275	0.0	0.0
