# i j x y vx vy
0	0	42.747100830078125	6.196579933166504	0.0	0.0
0	1	45.051704983751314	6.196579933166504	0.0	0.0
0	2	47.3563091374245	6.196579933166504	0.0	0.0
0	3	49.660913291097685	6.196579933166504	0.0	0.0
0	4	51.965517444770875	6.196579933166504	0.0	0.0
0	5	54.270121598444064	6.196579933166504	0.0	0.0
0	6	56.57472575211725	6.196579933166504	0.0	0.0
0	7	58.87932990579044	6.196579933166504	0.0	0.0
0	8	61.183934059463624	6.196579933166504	0.0	0.0
0	9	63.48853821313682	6.196579933166504	0.0	0.0
0	10	65.79314236681	6.196579933166504	0.0	0.0
0	11	68.09774652048318	6.196579933166504	0.0	0.0
0	12	70.40235067415638	6.196579933166504	0.0	0.0
0	13	72.70695482782956	6.196579933166504	0.0	0.0
0	14	75.01155898150276	6.196579933166504	0.0	0.0
0	15	77.31616313517594	6.196579933166504	0.0	0.0
0	16	79.62076728884912	6.196579933166504	0.0	0.0
0	17	81.92537144252232	6.196579933166504	0.0	0.0
0	18	84.22997559619552	6.196579933166504	0.0	0.0
0	19	86.5345797498687	6.196579933166504	0.0	0.0
0	20	88.83918390354188	6.196579933166504	0.0	0.0
0	21	91.14378805721506	6.196579933166504	0.0	0.0
0	22	93.44839221088826	6.196579933166504	0.0	0.0
0	23	95.75299636456145	6.196579933166504	0.0	0.0
0	24	98.05760051823464	6.196579933166504	0.0	0.0
0	25	100.36220467190782	6.196579933166504	0.0	0.0
0	26	102.666808825581	6.196579933166504	0.0	0.0
0	27	104.9714129792542	6.196579933166504	0.0	0.0
0	28	107.27601713292738	6.196579933166504	0.0	0.0
0	29	109.58062128660058	6.196579933166504	0.0	0.0
0	30	111.88522544027376	6.196579933166504	0.0	0.0
0	31	114.18982959394695	6.196579933166504	0.0	0.0
0	32	116.49443374762014	6.196579933166504	0.0	0.0
0	33	118.79903790129332	6.196579933166504	0.0	0.0
0	34	121.10364205496651	6.196579933166504	0.0	0.0
0	35	123.4082462086397	6.196579933166504	0.0	0.0
0	36	125.71285036231289	6.196579933166504	0.0	0.0
0	37	128.01745451598606	6.196579933166504	0.0	0.0
0	38	130.32205866965927	6.196579933166504	0.0	0.0
0	39	132.62666282333245	6.196579933166504	0.0	0.0
0	40	134.93126697700563	6.196579933166504	0.0	0.0
0	41	137.23587113067885	6.196579933166504	0.0	0.0
0	42	139.540475284352	6.196579933166504	0.0	0.0
0	43	141.8450794380252	6.196579933166504	0.0	0.0
0	44	144.1496835916984	6.196579933166504	0.0	0.0
0	45	146.45428774537157	6.196579933166504	0.0	0.0
0	46	148.75889189904478	6.196579933166504	0.0	0.0
0	47	151.06349605271794	6.196579933166504	0.0	0.0
0	48	153.36810020639115	6.196579933166504	0.0	0.0
0	49	155.67270436006433	6.196579933166504	0.0	0.0
0	50	157.9773085137375	6.196579933166504	0.0	0.0
0	51	160.28191266741072	6.196579933166504	0.0	0.0
0	52	162.58651682108388	6.196579933166504	0.0	0.0
0	53	164.8911209747571	6.196579933166504	0.0	0.0
0	54	167.19572512843027	6.196579933166504	0.0	0.0
0	55	169.50032928210345	6.196579933166504	0.0	0.0
0	56	171.80493343577663	6.196579933166504	0.0	0.0
0	57	174.10953758944984	6.196579933166504	0.10544133186340332	-0.05241893293956915
0	58	176.41414174312303	6.196579933166504	0.1246509923684326	0.004523355386812578
0	59	178.7187458967962	6.196579933166504	0.09844091987858215	-0.03995159305632114
0	60	181.0233500504694	6.196579933166504	0.10142595565412194	0.003095664535067044
0	61	183.32795420414257	6.196579933166504	0.1155856997870347	-0.0100126267712125
0	62	185.63255835781578	6.196579933166504	0.12780634514414346	0.03141742264135526
0	63	187.93716251148896	6.196579933166504	0.1276170334054364	0.053083832996586956
0	64	190.24176666516215	6.196579933166504	0.08688425354193896	0.06865968881174922
0	65	192.54637081883533	6.196579933166504	0.07741104066371918	0.16317800283432007
0	66	194.8509749725085	6.196579933166504	0.09167485982179642	-0.040053419023752215
0	67	197.15557912618172	6.196579933166504	0.09076087921857834	0.04406839907169342
0	68	199.4601832798549	6.196579933166504	0.09517667889595031	0.1671251982450485
0	69	201.76478743352808	6.196579933166504	0.07947126589715481	0.039638981223106384
0	70	204.06939158720127	6.196579933166504	0.07358343216280143	0.010293599218130112
0	71	206.37399574087445	6.196579933166504	0.07694391595820586	0.07896999308529
0	72	208.67859989454766	6.196579933166504	0.0767246998846531	0.005230530072003603
0	73	210.98320404822084	6.196579933166504	0.06384038180112839	0.0348111509035031
0	74	213.28780820189402	6.196579933166504	0.05502236150205135	0.08368588127195835
0	75	215.5924123555672	6.196579933166504	0.0	0.0
0	76	217.8970165092404	6.196579933166504	0.0	0.0
0	77	220.2016206629136	6.196579933166504	0.0	0.0
0	78	222.50622481658678	6.196579933166504	0.0	0.0
0	79	224.81082897025996	6.196579933166504	0.0	0.0
