# i j x y vx vy
0	0	42.94200134277344	6.3082098960876465	0.0	0.0
0	1	45.244597875771404	6.3082098960876465	0.0	0.0
0	2	47.547194408769364	6.3082098960876465	0.0	0.0
0	3	49.84979094176733	6.3082098960876465	0.0	0.0
0	4	52.1523874747653	6.3082098960876465	0.0	0.0
0	5	54.45498400776326	6.3082098960876465	0.0	0.0
0	6	56.757580540761225	6.3082098960876465	0.0	0.0
0	7	59.06017707375919	6.3082098960876465	0.0	0.0
0	8	61.36277360675716	6.3082098960876465	0.0	0.0
0	9	63.66537013975512	6.3082098960876465	0.0	0.0
0	10	65.96796667275308	6.3082098960876465	0.0	0.0
0	11	68.27056320575105	6.3082098960876465	0.0	0.0
0	12	70.57315973874901	6.3082098960876465	0.0	0.0
0	13	72.87575627174698	6.3082098960876465	0.0	0.0
0	14	75.17835280474495	6.3082098960876465	0.0	0.0
0	15	77.48094933774291	6.3082098960876465	0.0	0.0
0	16	79.78354587074088	6.3082098960876465	0.0	0.0
0	17	82.08614240373885	6.3082098960876465	0.0	0.0
0	18	84.3887389367368	6.3082098960876465	0.0	0.0
0	19	86.69133546973477	6.3082098960876465	0.0	0.0
0	20	88.99393200273273	6.3082098960876465	0.0	0.0
0	21	91.29652853573069	6.3082098960876465	0.0	0.0
0	22	93.59912506872865	6.3082098960876465	0.0	0.0
0	23	95.90172160172662	6.3082098960876465	0.0	0.0
0	24	98.20431813472459	6.3082098960876465	0.0	0.0
0	25	100.50691466772255	6.3082098960876465	0.0	0.0
0	26	102.80951120072052	6.3082098960876465	0.0	0.0
0	27	105.11210773371849	6.3082098960876465	0.0	0.0
0	28	107.41470426671646	6.3082098960876465	0.0	0.0
0	29	109.71730079971441	6.3082098960876465	0.0	0.0
0	30	112.01989733271238	6.3082098960876465	0.0	0.0
0	31	114.32249386571034	6.3082098960876465	0.0	0.0
0	32	116.62509039870831	6.3082098960876465	0.0	0.0
0	33	118.92768693170628	6.3082098960876465	0.0	0.0
0	34	121.23028346470424	6.3082098960876465	0.0	0.0
0	35	123.53287999770221	6.3082098960876465	0.0	0.0
0	36	125.83547653070016	6.3082098960876465	0.0	0.0
0	37	128.13807306369813	6.3082098960876465	0.0	0.0
0	38	130.4406695966961	6.3082098960876465	0.0	0.0
0	39	132.74326612969406	6.3082098960876465	0.0	0.0
0	40	135.04586266269203	6.3082098960876465	0.0	0.0
0	41	137.34845919569	6.3082098960876465	0.0	0.0
0	42	139.65105572868794	6.3082098960876465	0.0	0.0
0	43	141.95365226168593	6.3082098960876465	0.0	0.0
0	44	144.25624879468387	6.3082098960876465	0.0	0.0
0	45	146.55884532768187	6.3082098960876465	0.0	0.0
0	46	148.8614418606798	6.3082098960876465	0.0	0.0
0	47	151.1640383936778	6.3082098960876465	0.0	0.0
0	48	153.46663492667574	6.3082098960876465	0.0	0.0
0	49	155.7692314596737	6.3082098960876465	0.0	0.0
0	50	158.07182799267167	6.3082098960876465	0.0	0.0
0	51	160.37442452566964	6.3082098960876465	0.0	0.0
0	52	162.6770210586676	6.3082098960876465	0.0	0.0
0	53	164.97961759166557	6.3082098960876465	0.0	0.0
0	54	167.28221412466354	6.3082098960876465	0.0	0.0
0	55	169.58481065766148	6.3082098960876465	0.0	0.0
