# i j x y vx vy
0	0	42.952701568603516	6.379839897155762	0.0	0.0
0	1	45.253510739622996	6.379839897155762	0.0	0.0
0	2	47.55431991064248	6.379839897155762	0.0	0.0
0	3	49.85512908166196	6.379839897155762	0.0	0.0
0	4	52.155938252681445	6.379839897155762	0.0	0.0
0	5	54.456747423700925	6.379839897155762	0.0	0.0
0	6	56.757556594720405	6.379839897155762	0.0	0.0
0	7	59.05836576573989	6.379839897155762	0.0	0.0
0	8	61.35917493675937	6.379839897155762	0.0	0.0
0	9	63.659984107778854	6.379839897155762	0.0	0.0
0	10	65.96079327879833	6.379839897155762	0.0	0.0
0	11	68.26160244981781	6.379839897155762	0.0	0.0
0	12	70.5624116208373	6.379839897155762	0.0	0.0
0	13	72.86322079185678	6.379839897155762	0.0	0.0
0	14	75.16402996287627	6.379839897155762	0.0	0.0
0	15	77.46483913389574	6.379839897155762	0.0	0.0
0	16	79.76564830491523	6.379839897155762	0.0	0.0
0	17	82.0664574759347	6.379839897155762	0.0	0.0
0	18	84.36726664695419	6.379839897155762	0.0	0.0
0	19	86.66807581797367	6.379839897155762	0.0	0.0
0	20	88.96888498899315	6.379839897155762	0.0	0.0
0	21	91.26969416001263	6.379839897155762	0.0	0.0
0	22	93.57050333103211	6.379839897155762	0.0	0.0
0	23	95.8713125020516	6.379839897155762	0.0	0.0
0	24	98.17212167307108	6.379839897155762	0.0	0.0
0	25	100.47293084409057	6.379839897155762	0.0	0.0
0	26	102.77374001511004	6.379839897155762	0.0	0.0
0	27	105.07454918612953	6.379839897155762	0.0	0.0
0	28	107.37535835714901	6.379839897155762	0.0	0.0
0	29	109.67616752816849	6.379839897155762	0.0	0.0
0	30	111.97697669918797	6.379839897155762	0.0	0.0
0	31	114.27778587020745	6.379839897155762	0.0	0.0
0	32	116.57859504122693	6.379839897155762	0.0	0.0
0	33	118.87940421224641	6.379839897155762	0.0	0.0
0	34	121.1802133832659	6.379839897155762	0.0	0.0
0	35	123.48102255428537	6.379839897155762	0.0	0.0
0	36	125.78183172530485	6.379839897155762	0.0	0.0
0	37	128.08264089632434	6.379839897155762	0.0	0.0
0	38	130.38345006734383	6.379839897155762	0.0	0.0
0	39	132.68425923836332	6.379839897155762	0.0	0.0
0	40	134.9850684093828	6.379839897155762	0.0	0.0
0	41	137.28587758040226	6.379839897155762	0.0	0.0
0	42	139.58668675142175	6.379839897155762	0.0	0.0
0	43	141.88749592244125	6.379839897155762	0.0	0.0
0	44	144.1883050934607	6.379839897155762	0.0	0.0
0	45	146.48911426448018	6.379839897155762	0.0	0.0
0	46	148.78992343549967	6.379839897155762	0.0	0.0
0	47	151.09073260651917	6.379839897155762	0.0	0.0
0	48	153.39154177753863	6.379839897155762	0.0	0.0
0	49	155.69235094855813	6.379839897155762	0.0	0.0
0	50	157.99316011957762	6.379839897155762	0.0	0.0
0	51	160.2939692905971	6.379839897155762	0.0	0.0
0	52	162.59477846161656	6.379839897155762	0.0	0.0
0	53	164.89558763263605	6.379839897155762	0.0	0.0
0	54	167.19639680365555	6.379839897155762	0.0	0.0
0	55	169.497205974675	6.379839897155762	0.0	0.0
0	56	171.7980151456945	6.379839897155762	0.0	0.0
