# i j x y vx vy
0	0	43.450199127197266	6.319940090179443	0.0	0.0
0	1	45.74807989296793	6.319940090179443	0.0	0.0
0	2	48.04596065873859	6.319940090179443	0.0	0.0
0	3	50.34384142450926	6.319940090179443	0.0	0.0
0	4	52.64172219027992	6.319940090179443	0.0	0.0
0	5	54.939602956050585	6.319940090179443	0.0	0.0
0	6	57.23748372182125	6.319940090179443	0.0	0.0
0	7	59.53536448759191	6.319940090179443	0.0	0.0
0	8	61.83324525336258	6.319940090179443	0.0	0.0
0	9	64.13112601913323	6.319940090179443	0.0	0.0
0	10	66.4290067849039	6.319940090179443	0.0	0.0
0	11	68.72688755067458	6.319940090179443	0.0	0.0
0	12	71.02476831644523	6.319940090179443	0.0	0.0
0	13	73.32264908221589	6.319940090179443	0.0	0.0
0	14	75.62052984798656	6.319940090179443	0.0	0.0
0	15	77.91841061375723	6.319940090179443	0.0	0.0
0	16	80.21629137952789	6.319940090179443	0.0	0.0
0	17	82.51417214529855	6.319940090179443	0.0	0.0
0	18	84.81205291106922	6.319940090179443	0.0	0.0
0	19	87.10993367683989	6.319940090179443	0.0	0.0
0	20	89.40781444261054	6.319940090179443	0.0	0.0
0	21	91.7056952083812	6.319940090179443	0.0	0.0
0	22	94.00357597415187	6.319940090179443	0.0	0.0
0	23	96.30145673992254	6.319940090179443	0.0	0.0
0	24	98.5993375056932	6.319940090179443	0.0	0.0
0	25	100.89721827146386	6.319940090179443	0.0	0.0
0	26	103.19509903723453	6.319940090179443	0.0	0.0
0	27	105.4929798030052	6.319940090179443	0.0	0.0
0	28	107.79086056877586	6.319940090179443	0.0	0.0
0	29	110.08874133454651	6.319940090179443	0.0	0.0
0	30	112.38662210031718	6.319940090179443	0.0	0.0
0	31	114.68450286608785	6.319940090179443	0.0	0.0
0	32	116.98238363185851	6.319940090179443	0.0	0.0
0	33	119.28026439762917	6.319940090179443	0.0	0.0
0	34	121.57814516339984	6.319940090179443	0.0	0.0
0	35	123.87602592917051	6.319940090179443	0.0	0.0
0	36	126.17390669494117	6.319940090179443	0.0	0.0
0	37	128.47178746071182	6.319940090179443	0.0	0.0
0	38	130.7696682264825	6.319940090179443	0.0	0.0
0	39	133.06754899225317	6.319940090179443	0.0	0.0
0	40	135.36542975802382	6.319940090179443	0.0	0.0
0	41	137.66331052379448	6.319940090179443	0.0	0.0
0	42	139.96119128956514	6.319940090179443	0.0	0.0
0	43	142.25907205533582	6.319940090179443	0.0	0.0
0	44	144.55695282110648	6.319940090179443	0.0	0.0
0	45	146.85483358687713	6.319940090179443	0.0	0.0
0	46	149.15271435264782	6.319940090179443	0.0	0.0
0	47	151.45059511841848	6.319940090179443	0.0	0.0
0	48	153.74847588418913	6.319940090179443	0.0	0.0
0	49	156.0463566499598	6.319940090179443	0.0	0.0
0	50	158.34423741573045	6.319940090179443	0.0	0.0
0	51	160.64211818150113	6.319940090179443	0.0	0.0
0	52	162.9399989472718	6.319940090179443	0.0	0.0
0	53	165.23787971304245	6.319940090179443	0.0	0.0
0	54	167.53576047881313	6.319940090179443	0.0	0.0
0	55	169.8336412445838	6.319940090179443	0.0	0.0
0	56	172.13152201035444	6.319940090179443	0.07150635123252869	-0.05599333974532783
0	57	174.4294027761251	6.319940090179443	0.05061490088701248	-0.12192534059286117
0	58	176.72728354189576	6.319940090179443	-0.013050189862648645	-0.10001624272101456
0	59	179.02516430766644	6.319940090179443	0.001843598112463951	-0.06899807900190354
0	60	181.3230450734371	6.319940090179443	-0.030482808805324814	-0.1409111199053851
0	61	183.62092583920776	6.319940090179443	-0.04486712487414479	-0.1398043406273549
0	62	185.91880660497844	6.319940090179443	-0.048416834945480026	-0.00447256308204184
0	63	188.2166873707491	6.319940090179443	-0.010830837386575613	0.0780207711187276
0	64	190.51456813651976	6.319940090179443	0.03346964496780525	0.08680440800857138
0	65	192.8124489022904	6.319940090179443	0.10195721685886383	0.04517830089510729
0	66	195.11032966806107	6.319940090179443	0.13101759925484657	0.0049333196133375164
0	67	197.40821043383175	6.319940090179443	0.14834841951313946	0.033597399584121175
0	68	199.7060911996024	6.319940090179443	0.11120435724862748	0.0978521252464917
0	69	202.00397196537307	6.319940090179443	0.13015632943383285	0.10847804003528186
0	70	204.30185273114375	6.319940090179443	0.08858663278321426	-0.006041587175180514
0	71	206.5997334969144	6.319940090179443	0.07865648219982783	-0.08512493052209417
0	72	208.89761426268507	6.319940090179443	0.055723617784678936	-0.12900382714966932
0	73	211.19549502845572	6.319940090179443	0.10426280498504639	-0.05410531684756279
0	74	213.49337579422638	6.319940090179443	0.13686490307251611	0.18656143049399057
0	75	215.79125655999707	6.319940090179443	0.0	0.0
0	76	218.08913732576772	6.319940090179443	0.0	0.0
0	77	220.38701809153838	6.319940090179443	0.0	0.0
0	78	222.68489885730907	6.319940090179443	0.0	0.0
0	79	224.98277962307972	6.319940090179443	0.0	0.0
0	80	227.28066038885038	6.319940090179443	0.0	0.0
0	81	229.57854115462104	6.319940090179443	0.0	0.0
0	82	231.8764219203917	6.319940090179443	0.0	0.0
0	83	234.17430268616238	6.319940090179443	0.0	0.0
0	84	236.47218345193303	6.319940090179443	0.0	0.0
0	85	238.7700642177037	6.319940090179443	0.0	0.0
0	86	241.06794498347438	6.319940090179443	0.0	0.0
0	87	243.36582574924503	6.319940090179443	0.0	0.0
0	88	245.6637065150157	6.319940090179443	0.0	0.0
0	89	247.96158728078635	6.319940090179443	0.0	0.0
0	90	250.259468046557	6.319940090179443	0.0	0.0
0	91	252.5573488123277	6.319940090179443	0.0	0.0
0	92	254.85522957809835	6.319940090179443	0.0	0.0
0	93	257.153110343869	6.319940090179443	0.0	0.0
0	94	259.4509911096397	6.319940090179443	0.0	0.0
0	95	261.7488718754104	6.319940090179443	0.0	0.0
0	96	264.046752641181	6.319940090179443	0.0	0.0
