# i j x y vx vy
0	0	42.86629867553711	5.8886799812316895	0.0	0.0
0	1	45.166455757718126	5.8886799812316895	0.0	0.0
0	2	47.46661283989914	5.8886799812316895	0.0	0.0
0	3	49.76676992208016	5.8886799812316895	0.0	0.0
0	4	52.066927004261174	5.8886799812316895	0.0	0.0
0	5	54.36708408644219	5.8886799812316895	0.0	0.0
0	6	56.667241168623214	5.8886799812316895	0.0	0.0
0	7	58.96739825080423	5.8886799812316895	0.0	0.0
0	8	61.267555332985246	5.8886799812316895	0.0	0.0
0	9	63.56771241516626	5.8886799812316895	0.0	0.0
0	10	65.86786949734727	5.8886799812316895	0.0	0.0
0	11	68.1680265795283	5.8886799812316895	0.0	0.0
0	12	70.46818366170932	5.8886799812316895	0.0	0.0
0	13	72.76834074389033	5.8886799812316895	0.0	0.0
0	14	75.06849782607135	5.8886799812316895	0.0	0.0
0	15	77.36865490825237	5.8886799812316895	0.0	0.0
0	16	79.66881199043338	5.8886799812316895	0.0	0.0
0	17	81.9689690726144	5.8886799812316895	0.0	0.0
0	18	84.26912615479542	5.8886799812316895	0.0	0.0
0	19	86.56928323697643	5.8886799812316895	0.0	0.0
0	20	88.86944031915745	5.8886799812316895	0.0	0.0
0	21	91.16959740133848	5.8886799812316895	0.0	0.0
0	22	93.4697544835195	5.8886799812316895	0.0	0.0
0	23	95.76991156570051	5.8886799812316895	0.0	0.0
0	24	98.07006864788153	5.8886799812316895	0.0	0.0
0	25	100.37022573006254	5.8886799812316895	0.0	0.0
0	26	102.67038281224356	5.8886799812316895	0.0	0.0
0	27	104.97053989442458	5.8886799812316895	0.0	0.0
0	28	107.27069697660559	5.8886799812316895	0.0	0.0
0	29	109.57085405878661	5.8886799812316895	0.0	0.0
0	30	111.87101114096762	5.8886799812316895	0.0	0.0
0	31	114.17116822314864	5.8886799812316895	0.0	0.0
0	32	116.47132530532966	5.8886799812316895	0.0	0.0
0	33	118.77148238751067	5.8886799812316895	0.0	0.0
0	34	121.07163946969169	5.8886799812316895	0.0	0.0
