# i j x y vx vy
0	0	43.35540008544922	6.291240215301514	0.0	0.0
0	1	45.65149759244518	6.291240215301514	0.0	0.0
0	2	47.947595099441145	6.291240215301514	0.0	0.0
0	3	50.24369260643711	6.291240215301514	0.0	0.0
0	4	52.53979011343307	6.291240215301514	0.0	0.0
0	5	54.835887620429034	6.291240215301514	0.0	0.0
0	6	57.131985127425	6.291240215301514	0.0	0.0
0	7	59.42808263442096	6.291240215301514	0.0	0.0
0	8	61.72418014141692	6.291240215301514	0.0	0.0
0	9	64.02027764841289	6.291240215301514	0.0	0.0
0	10	66.31637515540885	6.291240215301514	0.0	0.0
0	11	68.61247266240481	6.291240215301514	0.0	0.0
0	12	70.90857016940078	6.291240215301514	0.0	0.0
0	13	73.20466767639672	6.291240215301514	0.0	0.0
0	14	75.5007651833927	6.291240215301514	0.0	0.0
0	15	77.79686269038865	6.291240215301514	0.0	0.0
0	16	80.09296019738463	6.291240215301514	0.0	0.0
0	17	82.38905770438058	6.291240215301514	0.0	0.0
0	18	84.68515521137655	6.291240215301514	0.0	0.0
0	19	86.9812527183725	6.291240215301514	0.0	0.0
0	20	89.27735022536848	6.291240215301514	0.0	0.0
0	21	91.57344773236443	6.291240215301514	0.0	0.0
0	22	93.8695452393604	6.291240215301514	0.0	0.0
0	23	96.16564274635635	6.291240215301514	0.0	0.0
0	24	98.46174025335232	6.291240215301514	0.0	0.0
0	25	100.75783776034828	6.291240215301514	0.0	0.0
0	26	103.05393526734424	6.291240215301514	0.0	0.0
0	27	105.3500327743402	6.291240215301514	0.0	0.0
0	28	107.64613028133617	6.291240215301514	0.0	0.0
0	29	109.94222778833213	6.291240215301514	0.0	0.0
0	30	112.2383252953281	6.291240215301514	0.0	0.0
0	31	114.53442280232406	6.291240215301514	0.0	0.0
0	32	116.83052030932002	6.291240215301514	0.0	0.0
0	33	119.12661781631599	6.291240215301514	0.0	0.0
0	34	121.42271532331195	6.291240215301514	0.0	0.0
0	35	123.71881283030791	6.291240215301514	0.0	0.0
0	36	126.01491033730387	6.291240215301514	0.0	0.0
0	37	128.31100784429984	6.291240215301514	0.0	0.0
0	38	130.6071053512958	6.291240215301514	0.0	0.0
0	39	132.90320285829176	6.291240215301514	0.0	0.0
0	40	135.19930036528774	6.291240215301514	0.0	0.0
0	41	137.4953978722837	6.291240215301514	0.0	0.0
0	42	139.79149537927964	6.291240215301514	0.0	0.0
0	43	142.08759288627562	6.291240215301514	0.0	0.0
0	44	144.3836903932716	6.291240215301514	0.0	0.0
0	45	146.67978790026754	6.291240215301514	0.0	0.0
0	46	148.9758854072635	6.291240215301514	0.0	0.0
0	47	151.27198291425947	6.291240215301514	0.0	0.0
0	48	153.56808042125542	6.291240215301514	0.0	0.0
0	49	155.86417792825137	6.291240215301514	0.0	0.0
0	50	158.16027543524734	6.291240215301514	0.0	0.0
0	51	160.45637294224332	6.291240215301514	0.0	0.0
0	52	162.75247044923927	6.291240215301514	0.0	0.0
0	53	165.04856795623522	6.291240215301514	0.0	0.0
0	54	167.3446654632312	6.291240215301514	0.0	0.0
0	55	169.64076297022717	6.291240215301514	0.0	0.0
0	56	171.93686047722312	6.291240215301514	0.14982926348845163	0.012771366474529108
0	57	174.2329579842191	6.291240215301514	0.16414154693484306	-0.008072277531027794
0	58	176.52905549121505	6.291240215301514	0.1289769853465259	0.014915178716182708
0	59	178.82515299821102	6.291240215301514	0.10118536092340946	-0.1349729984998703
0	60	181.12125050520697	6.291240215301514	0.0682741604745388	-0.05885779857635498
0	61	183.41734801220295	6.291240215301514	-0.016798258603860933	0.13774111618598303
0	62	185.7134455191989	6.291240215301514	-0.04134940806155404	0.17518676615630588
0	63	188.00954302619488	6.291240215301514	0.06532103164742391	0.09118955194329222
0	64	190.30564053319083	6.291240215301514	0.08421804057434201	-0.07375291176140308
0	65	192.60173804018677	6.291240215301514	0.0730547143612057	-0.08583546802401543
0	66	194.89783554718275	6.291240215301514	0.03349570685531944	-0.016711102798581123
0	67	197.1939330541787	6.291240215301514	0.03699383263786634	0.012465501204133034
0	68	199.49003056117468	6.291240215301514	0.08341651763767004	-0.009482079744338989
0	69	201.78612806817063	6.291240215301514	0.05017820047214627	0.05283976594607035
0	70	204.0822255751666	6.291240215301514	0.026055543567053974	0.010163148399442434
0	71	206.37832308216255	6.291240215301514	0.028940875735133886	0.055062899366021156
0	72	208.67442058915853	6.291240215301514	-0.02232310005153219	0.06559833325445652
0	73	210.97051809615448	6.291240215301514	-0.007736820168793202	-0.10219053775072098
0	74	213.26661560315046	6.291240215301514	-0.01441597958910279	0.021924806758761406
0	75	215.5627131101464	6.291240215301514	0.0078095005204280215	0.12760166823863983
0	76	217.85881061714238	6.291240215301514	0.0	0.0
0	77	220.15490812413833	6.291240215301514	0.0	0.0
0	78	222.4510056311343	6.291240215301514	0.0	0.0
0	79	224.74710313813026	6.291240215301514	0.0	0.0
0	80	227.04320064512623	6.291240215301514	0.0	0.0
0	81	229.33929815212218	6.291240215301514	0.0	0.0
0	82	231.63539565911816	6.291240215301514	0.0	0.0
0	83	233.9314931661141	6.291240215301514	0.0	0.0
0	84	236.2275906731101	6.291240215301514	0.0	0.0
0	85	238.52368818010603	6.291240215301514	0.0	0.0
0	86	240.819785687102	6.291240215301514	0.0	0.0
0	87	243.11588319409796	6.291240215301514	0.0	0.0
0	88	245.41198070109394	6.291240215301514	0.0	0.0
0	89	247.7080782080899	6.291240215301514	0.0	0.0
0	90	250.00417571508586	6.291240215301514	0.0	0.0
0	91	252.3002732220818	6.291240215301514	0.0	0.0
0	92	254.5963707290778	6.291240215301514	0.0	0.0
0	93	256.89246823607374	6.291240215301514	0.0	0.0
0	94	259.1885657430697	6.291240215301514	0.0	0.0
0	95	261.48466325006564	6.291240215301514	0.0	0.0
0	96	263.7807607570616	6.291240215301514	0.0	0.0
0	97	266.0768582640576	6.291240215301514	0.0	0.0
0	98	268.3729557710535	6.291240215301514	0.0	0.0
0	99	270.66905327804955	6.291240215301514	0.0	0.0
0	100	272.96515078504547	6.291240215301514	0.0	0.0
0	101	275.26124829204144	6.291240215301514	0.0	0.0
0	102	277.5573457990374	6.291240215301514	0.0	0.0
0	103	279.85344330603334	6.291240215301514	0.0	0.0
0	104	282.1495408130293	6.291240215301514	0.0	0.0
0	105	284.4456383200253	6.291240215301514	0.0	0.0
0	106	286.7417358270212	6.291240215301514	0.0	0.0
0	107	289.03783333401725	6.291240215301514	0.0	0.0
0	108	291.33393084101317	6.291240215301514	0.0	0.0
0	109	293.63002834800915	6.291240215301514	0.0	0.0
0	110	295.9261258550051	6.291240215301514	0.0	0.0
0	111	298.22222336200105	6.291240215301514	0.0	0.0
0	112	300.518320868997	6.291240215301514	0.0	0.0
0	113	302.814418375993	6.291240215301514	0.0	0.0
0	114	305.110515882989	6.291240215301514	0.0	0.0
0	115	307.4066133899849	6.291240215301514	0.0	0.0
0	116	309.7027108969809	6.291240215301514	0.0	0.0
0	117	311.99880840397685	6.291240215301514	0.0	0.0
0	118	314.29490591097283	6.291240215301514	0.0	0.0
0	119	316.59100341796875	6.291240215301514	0.0	0.0
1	0	43.35540008544922	8.948070213574322	0.0	0.0
1	1	45.65149759244518	8.948070213574322	0.0	0.0
1	2	47.947595099441145	8.948070213574322	0.0	0.0
1	3	50.24369260643711	8.948070213574322	0.0	0.0
1	4	52.53979011343307	8.948070213574322	0.0	0.0
1	5	54.835887620429034	8.948070213574322	0.0	0.0
1	6	57.131985127425	8.948070213574322	0.0	0.0
1	7	59.42808263442096	8.948070213574322	0.0	0.0
1	8	61.72418014141692	8.948070213574322	0.0	0.0
1	9	64.02027764841289	8.948070213574322	0.0	0.0
1	10	66.31637515540885	8.948070213574322	0.0	0.0
1	11	68.61247266240481	8.948070213574322	0.0	0.0
1	12	70.90857016940078	8.948070213574322	0.0	0.0
1	13	73.20466767639672	8.948070213574322	0.0	0.0
1	14	75.5007651833927	8.948070213574322	0.0	0.0
1	15	77.79686269038865	8.948070213574322	0.0	0.0
1	16	80.09296019738463	8.948070213574322	0.0	0.0
1	17	82.38905770438058	8.948070213574322	0.0	0.0
1	18	84.68515521137655	8.948070213574322	0.0	0.0
1	19	86.9812527183725	8.948070213574322	0.0	0.0
1	20	89.27735022536848	8.948070213574322	0.0	0.0
1	21	91.57344773236443	8.948070213574322	0.0	0.0
1	22	93.8695452393604	8.948070213574322	0.0	0.0
1	23	96.16564274635635	8.948070213574322	0.0	0.0
1	24	98.46174025335232	8.948070213574322	0.0	0.0
1	25	100.75783776034828	8.948070213574322	0.0	0.0
1	26	103.05393526734424	8.948070213574322	0.0	0.0
1	27	105.3500327743402	8.948070213574322	0.0	0.0
1	28	107.64613028133617	8.948070213574322	0.0	0.0
1	29	109.94222778833213	8.948070213574322	0.0	0.0
1	30	112.2383252953281	8.948070213574322	0.0	0.0
1	31	114.53442280232406	8.948070213574322	0.0	0.0
1	32	116.83052030932002	8.948070213574322	0.0	0.0
1	33	119.12661781631599	8.948070213574322	0.0	0.0
1	34	121.42271532331195	8.948070213574322	0.0	0.0
1	35	123.71881283030791	8.948070213574322	0.0	0.0
1	36	126.01491033730387	8.948070213574322	0.0	0.0
1	37	128.31100784429984	8.948070213574322	0.0	0.0
1	38	130.6071053512958	8.948070213574322	0.0	0.0
1	39	132.90320285829176	8.948070213574322	0.0	0.0
1	40	135.19930036528774	8.948070213574322	0.0	0.0
1	41	137.4953978722837	8.948070213574322	0.0	0.0
1	42	139.79149537927964	8.948070213574322	0.0	0.0
1	43	142.08759288627562	8.948070213574322	0.0	0.0
1	44	144.3836903932716	8.948070213574322	0.0	0.0
1	45	146.67978790026754	8.948070213574322	0.0	0.0
1	46	148.9758854072635	8.948070213574322	0.0	0.0
1	47	151.27198291425947	8.948070213574322	0.0	0.0
1	48	153.56808042125542	8.948070213574322	0.0	0.0
1	49	155.86417792825137	8.948070213574322	0.0	0.0
1	50	158.16027543524734	8.948070213574322	0.0	0.0
1	51	160.45637294224332	8.948070213574322	0.04956195130944252	-0.09708544611930847
1	52	162.75247044923927	8.948070213574322	0.04437344763427973	-0.1001436747610569
1	53	165.04856795623522	8.948070213574322	0.011919110920280218	0.005421274318359792
1	54	167.3446654632312	8.948070213574322	0.06011621240112516	0.049437609811623894
1	55	169.64076297022717	8.948070213574322	0.0019299001856283708	-0.04066732745956291
1	56	171.93686047722312	8.948070213574322	0.06560965520995003	-0.031984099985233376
1	57	174.2329579842191	8.948070213574322	0.13395527626077333	-0.010983022964662977
1	58	176.52905549121505	8.948070213574322	0.11768282734556124	-0.05602081399410963
1	59	178.82515299821102	8.948070213574322	0.11845971535270412	0.014461835225423178
1	60	181.12125050520697	8.948070213574322	0.07461394584970549	-0.17269019782543182
1	61	183.41734801220295	8.948070213574322	0.09191450402140618	0.013659930229187012
1	62	185.7134455191989	8.948070213574322	0.07582183503969149	0.004896645518866452
1	63	188.00954302619488	8.948070213574322	0.04550138851627707	0.1617358408868313
1	64	190.30564053319083	8.948070213574322	0.04010088440392994	0.11815071147349146
1	65	192.60173804018677	8.948070213574322	0.038403720722999427	0.11250649990979582
1	66	194.89783554718275	8.948070213574322	0.011205492948647588	0.005434800899820402
1	67	197.1939330541787	8.948070213574322	0.022878842694418772	0.005334868761045592
1	68	199.49003056117468	8.948070213574322	0.028995906934142113	-0.010121290148659185
1	69	201.78612806817063	8.948070213574322	0.05969456588435504	0.053633036234209105
1	70	204.0822255751666	8.948070213574322	0.0753233197145164	0.035534096916671844
1	71	206.37832308216255	8.948070213574322	0.06965826724190265	0.026790325762704015
1	72	208.67442058915853	8.948070213574322	0.044011145597323775	-0.013892537215724587
1	73	210.97051809615448	8.948070213574322	0.030845131674141157	0.024372481333557516
1	74	213.26661560315046	8.948070213574322	0.049800473971117754	0.07947476523986552
1	75	215.5627131101464	8.948070213574322	0.05289871200426098	0.026979918879292467
1	76	217.85881061714238	8.948070213574322	0.04422179350684233	0.024057828766458175
1	77	220.15490812413833	8.948070213574322	0.05310634425019517	0.0708185236024506
1	78	222.4510056311343	8.948070213574322	0.0839782460178766	0.03925503355761369
1	79	224.74710313813026	8.948070213574322	0.10256207158619707	0.02244904468005354
1	80	227.04320064512623	8.948070213574322	0.17380980253219605	0.04958697706460953
1	81	229.33929815212218	8.948070213574322	0.20369325205683708	0.045833270996809006
1	82	231.63539565911816	8.948070213574322	0.0	0.0
1	83	233.9314931661141	8.948070213574322	0.0	0.0
1	84	236.2275906731101	8.948070213574322	0.0	0.0
1	85	238.52368818010603	8.948070213574322	0.0	0.0
1	86	240.819785687102	8.948070213574322	0.0	0.0
1	87	243.11588319409796	8.948070213574322	0.0	0.0
1	88	245.41198070109394	8.948070213574322	0.0	0.0
1	89	247.7080782080899	8.948070213574322	0.0	0.0
1	90	250.00417571508586	8.948070213574322	0.0	0.0
1	91	252.3002732220818	8.948070213574322	0.0	0.0
