# i j x y vx vy
0	0	42.950801849365234	6.695059776306152	0.0	0.0
0	1	45.25118178680164	6.695059776306152	0.0	0.0
0	2	47.551561724238034	6.695059776306152	0.0	0.0
0	3	49.85194166167444	6.695059776306152	0.0	0.0
0	4	52.152321599110834	6.695059776306152	0.0	0.0
0	5	54.45270153654724	6.695059776306152	0.0	0.0
0	6	56.75308147398364	6.695059776306152	0.0	0.0
0	7	59.05346141142004	6.695059776306152	0.0	0.0
0	8	61.353841348856434	6.695059776306152	0.0	0.0
0	9	63.65422128629284	6.695059776306152	0.0	0.0
0	10	65.95460122372924	6.695059776306152	0.0	0.0
0	11	68.25498116116563	6.695059776306152	0.0	0.0
0	12	70.55536109860205	6.695059776306152	0.0	0.0
0	13	72.85574103603844	6.695059776306152	0.0	0.0
0	14	75.15612097347484	6.695059776306152	0.0	0.0
0	15	77.45650091091125	6.695059776306152	0.0	0.0
0	16	79.75688084834763	6.695059776306152	0.0	0.0
0	17	82.05726078578405	6.695059776306152	0.0	0.0
0	18	84.35764072322044	6.695059776306152	0.0	0.0
0	19	86.65802066065685	6.695059776306152	0.0	0.0
0	20	88.95840059809325	6.695059776306152	0.0	0.0
0	21	91.25878053552964	6.695059776306152	0.0	0.0
0	22	93.55916047296604	6.695059776306152	0.0	0.0
0	23	95.85954041040245	6.695059776306152	0.0	0.0
0	24	98.15992034783885	6.695059776306152	0.0	0.0
0	25	100.46030028527525	6.695059776306152	0.0	0.0
0	26	102.76068022271164	6.695059776306152	0.0	0.0
0	27	105.06106016014805	6.695059776306152	0.0	0.0
0	28	107.36144009758445	6.695059776306152	0.0	0.0
0	29	109.66182003502085	6.695059776306152	0.0	0.0
0	30	111.96219997245724	6.695059776306152	0.0	0.0
0	31	114.26257990989365	6.695059776306152	0.0	0.0
0	32	116.56295984733005	6.695059776306152	0.0	0.0
0	33	118.86333978476645	6.695059776306152	0.0	0.0
0	34	121.16371972220286	6.695059776306152	0.0	0.0
0	35	123.46409965963925	6.695059776306152	0.0	0.0
0	36	125.76447959707565	6.695059776306152	0.0	0.0
0	37	128.06485953451204	6.695059776306152	0.0	0.0
0	38	130.36523947194846	6.695059776306152	0.0	0.0
0	39	132.66561940938485	6.695059776306152	0.0	0.0
0	40	134.96599934682126	6.695059776306152	0.0	0.0
0	41	137.26637928425765	6.695059776306152	0.0	0.0
0	42	139.56675922169404	6.695059776306152	0.0	0.0
0	43	141.86713915913046	6.695059776306152	0.0	0.0
0	44	144.16751909656685	6.695059776306152	0.0	0.0
0	45	146.46789903400327	6.695059776306152	0.0	0.0
0	46	148.76827897143966	6.695059776306152	0.0	0.0
0	47	151.06865890887605	6.695059776306152	0.0	0.0
0	48	153.36903884631246	6.695059776306152	0.0	0.0
0	49	155.66941878374885	6.695059776306152	0.0	0.0
0	50	157.96979872118527	6.695059776306152	0.0	0.0
0	51	160.27017865862166	6.695059776306152	0.0	0.0
0	52	162.57055859605805	6.695059776306152	0.0	0.0
0	53	164.87093853349444	6.695059776306152	0.0	0.0
0	54	167.17131847093086	6.695059776306152	0.0	0.0
0	55	169.47169840836727	6.695059776306152	0.0	0.0
0	56	171.77207834580366	6.695059776306152	0.0	0.0
0	57	174.07245828324005	6.695059776306152	0.0	0.0
0	58	176.37283822067647	6.695059776306152	0.0	0.0
0	59	178.67321815811286	6.695059776306152	0.08904387382790446	-0.02394747408106923
0	60	180.97359809554925	6.695059776306152	0.1222538851822416	-0.034223382361233234
0	61	183.27397803298567	6.695059776306152	0.1694750025868416	-0.018246398866176607
0	62	185.57435797042206	6.695059776306152	0.18332480043172836	0.07841188050806522
0	63	187.87473790785847	6.695059776306152	0.09871699661016464	-0.1251766189932823
0	64	190.17511784529486	6.695059776306152	0.07039953023195267	-0.12016804919888575
0	65	192.47549778273125	6.695059776306152	0.04903701692819595	0.03160991768042246
0	66	194.77587772016767	6.695059776306152	0.10008908435702324	0.01049140002578497
0	67	197.07625765760406	6.695059776306152	0.15567704141139985	-0.037420961260795596
0	68	199.37663759504048	6.695059776306152	0.13199590146541595	0.03637939877808094
0	69	201.67701753247687	6.695059776306152	0.0	0.0
0	70	203.97739746991326	6.695059776306152	0.0	0.0
0	71	206.27777740734967	6.695059776306152	0.0	0.0
0	72	208.57815734478606	6.695059776306152	0.0	0.0
0	73	210.87853728222248	6.695059776306152	0.0	0.0
0	74	213.17891721965887	6.695059776306152	0.0	0.0
0	75	215.47929715709526	6.695059776306152	0.0	0.0
0	76	217.77967709453168	6.695059776306152	0.0	0.0
0	77	220.08005703196807	6.695059776306152	0.0	0.0
0	78	222.38043696940446	6.695059776306152	0.0	0.0
0	79	224.68081690684087	6.695059776306152	0.0	0.0
0	80	226.98119684427726	6.695059776306152	0.0	0.0
0	81	229.28157678171368	6.695059776306152	0.0	0.0
0	82	231.58195671915007	6.695059776306152	0.0	0.0
0	83	233.88233665658646	6.695059776306152	0.0	0.0
0	84	236.18271659402288	6.695059776306152	0.0	0.0
0	85	238.48309653145927	6.695059776306152	0.0	0.0
0	86	240.78347646889569	6.695059776306152	0.0	0.0
0	87	243.08385640633207	6.695059776306152	0.0	0.0
0	88	245.38423634376846	6.695059776306152	0.0	0.0
0	89	247.68461628120488	6.695059776306152	0.0	0.0
0	90	249.98499621864127	6.695059776306152	0.0	0.0
0	91	252.2853761560777	6.695059776306152	0.0	0.0
0	92	254.58575609351408	6.695059776306152	0.0	0.0
0	93	256.88613603095047	6.695059776306152	0.0	0.0
0	94	259.18651596838686	6.695059776306152	0.0	0.0
0	95	261.4868959058233	6.695059776306152	0.0	0.0
0	96	263.7872758432597	6.695059776306152	0.0	0.0
0	97	266.0876557806961	6.695059776306152	0.0	0.0
0	98	268.38803571813247	6.695059776306152	0.0	0.0
0	99	270.68841565556886	6.695059776306152	0.0	0.0
0	100	272.9887955930053	6.695059776306152	0.0	0.0
0	101	275.28917553044164	6.695059776306152	0.0	0.0
0	102	277.5895554678781	6.695059776306152	0.0	0.0
0	103	279.8899354053145	6.695059776306152	0.0	0.0
0	104	282.19031534275086	6.695059776306152	0.0	0.0
0	105	284.4906952801873	6.695059776306152	0.0	0.0
0	106	286.79107521762364	6.695059776306152	0.0	0.0
0	107	289.0914551550601	6.695059776306152	0.0	0.0
0	108	291.3918350924965	6.695059776306152	0.0	0.0
0	109	293.69221502993287	6.695059776306152	0.0	0.0
0	110	295.9925949673693	6.695059776306152	0.0	0.0
0	111	298.29297490480565	6.695059776306152	0.0	0.0
0	112	300.5933548422421	6.695059776306152	0.0	0.0
0	113	302.8937347796785	6.695059776306152	0.0	0.0
0	114	305.19411471711487	6.695059776306152	0.0	0.0
0	115	307.49449465455126	6.695059776306152	0.0	0.0
0	116	309.7948745919877	6.695059776306152	0.0	0.0
0	117	312.0952545294241	6.695059776306152	0.0	0.0
0	118	314.3956344668605	6.695059776306152	0.0	0.0
0	119	316.6960144042969	6.695059776306152	0.0	0.0
1	0	42.950801849365234	9.352311286605707	0.0	0.0
1	1	45.25118178680164	9.352311286605707	0.0	0.0
1	2	47.551561724238034	9.352311286605707	0.0	0.0
1	3	49.85194166167444	9.352311286605707	0.0	0.0
1	4	52.152321599110834	9.352311286605707	0.0	0.0
1	5	54.45270153654724	9.352311286605707	0.0	0.0
1	6	56.75308147398364	9.352311286605707	0.0	0.0
1	7	59.05346141142004	9.352311286605707	0.0	0.0
1	8	61.353841348856434	9.352311286605707	0.0	0.0
1	9	63.65422128629284	9.352311286605707	0.0	0.0
1	10	65.95460122372924	9.352311286605707	0.0	0.0
1	11	68.25498116116563	9.352311286605707	0.0	0.0
1	12	70.55536109860205	9.352311286605707	0.0	0.0
1	13	72.85574103603844	9.352311286605707	0.0	0.0
1	14	75.15612097347484	9.352311286605707	0.0	0.0
1	15	77.45650091091125	9.352311286605707	0.0	0.0
1	16	79.75688084834763	9.352311286605707	0.0	0.0
1	17	82.05726078578405	9.352311286605707	0.0	0.0
1	18	84.35764072322044	9.352311286605707	0.0	0.0
1	19	86.65802066065685	9.352311286605707	0.0	0.0
1	20	88.95840059809325	9.352311286605707	0.0	0.0
1	21	91.25878053552964	9.352311286605707	0.0	0.0
1	22	93.55916047296604	9.352311286605707	0.0	0.0
1	23	95.85954041040245	9.352311286605707	0.0	0.0
1	24	98.15992034783885	9.352311286605707	0.0	0.0
1	25	100.46030028527525	9.352311286605707	0.0	0.0
1	26	102.76068022271164	9.352311286605707	0.0	0.0
1	27	105.06106016014805	9.352311286605707	0.0	0.0
1	28	107.36144009758445	9.352311286605707	0.0	0.0
1	29	109.66182003502085	9.352311286605707	0.0	0.0
1	30	111.96219997245724	9.352311286605707	0.0	0.0
1	31	114.26257990989365	9.352311286605707	0.0	0.0
1	32	116.56295984733005	9.352311286605707	0.0	0.0
1	33	118.86333978476645	9.352311286605707	0.0	0.0
1	34	121.16371972220286	9.352311286605707	0.0	0.0
1	35	123.46409965963925	9.352311286605707	0.0	0.0
1	36	125.76447959707565	9.352311286605707	0.0	0.0
1	37	128.06485953451204	9.352311286605707	0.0	0.0
1	38	130.36523947194846	9.352311286605707	0.0	0.0
1	39	132.66561940938485	9.352311286605707	0.0	0.0
1	40	134.96599934682126	9.352311286605707	0.0	0.0
1	41	137.26637928425765	9.352311286605707	0.0	0.0
1	42	139.56675922169404	9.352311286605707	0.0	0.0
1	43	141.86713915913046	9.352311286605707	0.0	0.0
1	44	144.16751909656685	9.352311286605707	0.0	0.0
1	45	146.46789903400327	9.352311286605707	0.0	0.0
1	46	148.76827897143966	9.352311286605707	0.0	0.0
1	47	151.06865890887605	9.352311286605707	0.0	0.0
1	48	153.36903884631246	9.352311286605707	0.0	0.0
1	49	155.66941878374885	9.352311286605707	0.0	0.0
1	50	157.96979872118527	9.352311286605707	0.025068440416362137	0.08777675032615662
1	51	160.27017865862166	9.352311286605707	0.11977756395936012	0.029644466936588287
1	52	162.57055859605805	9.352311286605707	-0.09128287248313427	-0.03198530152440071
