# i j x y vx vy
0	0	43.5275993347168	6.314640045166016	0.0	0.0
0	1	45.82160276525161	6.314640045166016	0.0	0.0
0	2	48.11560619578642	6.314640045166016	0.0	0.0
0	3	50.40960962632123	6.314640045166016	0.0	0.0
0	4	52.70361305685604	6.314640045166016	0.0	0.0
0	5	54.99761648739086	6.314640045166016	0.0	0.0
0	6	57.291619917925665	6.314640045166016	0.0	0.0
0	7	59.58562334846047	6.314640045166016	0.0	0.0
0	8	61.87962677899529	6.314640045166016	0.0	0.0
0	9	64.1736302095301	6.314640045166016	0.0	0.0
0	10	66.46763364006492	6.314640045166016	0.0	0.0
0	11	68.76163707059972	6.314640045166016	0.0	0.0
0	12	71.05564050113453	6.314640045166016	0.0	0.0
0	13	73.34964393166935	6.314640045166016	0.0	0.0
0	14	75.64364736220415	6.314640045166016	0.0	0.0
0	15	77.93765079273896	6.314640045166016	0.0	0.0
0	16	80.23165422327378	6.314640045166016	0.0	0.0
0	17	82.5256576538086	6.314640045166016	0.0	0.0
0	18	84.81966108434341	6.314640045166016	0.0	0.0
0	19	87.11366451487821	6.314640045166016	0.0	0.0
0	20	89.40766794541302	6.314640045166016	0.0	0.0
0	21	91.70167137594784	6.314640045166016	0.0	0.0
0	22	93.99567480648264	6.314640045166016	0.0	0.0
0	23	96.28967823701745	6.314640045166016	0.0	0.0
0	24	98.58368166755227	6.314640045166016	0.0	0.0
0	25	100.87768509808708	6.314640045166016	0.0	0.0
0	26	103.1716885286219	6.314640045166016	0.0	0.0
0	27	105.4656919591567	6.314640045166016	0.0	0.0
0	28	107.75969538969152	6.314640045166016	0.0	0.0
0	29	110.05369882022633	6.314640045166016	0.0	0.0
0	30	112.34770225076113	6.314640045166016	0.0	0.0
0	31	114.64170568129595	6.314640045166016	0.0	0.0
0	32	116.93570911183076	6.314640045166016	0.0	0.0
0	33	119.22971254236558	6.314640045166016	0.0	0.0
0	34	121.52371597290039	6.314640045166016	0.0	0.0
0	35	123.81771940343519	6.314640045166016	0.0	0.0
0	36	126.11172283397	6.314640045166016	0.0	0.0
0	37	128.40572626450484	6.314640045166016	0.0	0.0
0	38	130.69972969503962	6.314640045166016	0.0	0.0
0	39	132.99373312557444	6.314640045166016	0.0	0.0
0	40	135.28773655610925	6.314640045166016	0.0	0.0
0	41	137.58173998664407	6.314640045166016	0.0	0.0
0	42	139.87574341717888	6.314640045166016	0.0	0.0
0	43	142.16974684771367	6.314640045166016	0.0	0.0
0	44	144.46375027824848	6.314640045166016	0.0	0.0
0	45	146.7577537087833	6.314640045166016	0.0	0.0
0	46	149.0517571393181	6.314640045166016	0.0	0.0
0	47	151.34576056985293	6.314640045166016	0.0	0.0
0	48	153.63976400038774	6.314640045166016	0.0	0.0
0	49	155.93376743092256	6.314640045166016	0.0	0.0
0	50	158.22777086145737	6.314640045166016	0.0	0.0
0	51	160.5217742919922	6.314640045166016	0.0	0.0
0	52	162.815777722527	6.314640045166016	0.0	0.0
0	53	165.10978115306182	6.314640045166016	0.0	0.0
0	54	167.4037845835966	6.314640045166016	0.0	0.0
0	55	169.69778801413142	6.314640045166016	0.0	0.0
0	56	171.99179144466623	6.314640045166016	0.0	0.0
0	57	174.28579487520105	6.314640045166016	0.0	0.0
0	58	176.57979830573586	6.314640045166016	0.39718274772167206	-0.03933435073122382
0	59	178.87380173627068	6.314640045166016	0.360820597410202	0.06110830530524254
0	60	181.16780516680546	6.314640045166016	0.149660749360919	-0.006590470438823104
0	61	183.46180859734028	6.314640045166016	0.10506492449591558	-0.019794165312002104
0	62	185.7558120278751	6.314640045166016	0.06530239271620909	0.026915767043828965
0	63	188.0498154584099	6.314640045166016	0.034305487177334726	0.12639275088440627
0	64	190.34381888894472	6.314640045166016	0.0029513579519355997	0.18658445534460685
0	65	192.63782231947954	6.314640045166016	0.02086847223755386	0.0884072181975676
0	66	194.93182575001435	6.314640045166016	0.0548711656851487	-0.019600587172640696
0	67	197.22582918054917	6.314640045166016	0.03380364258191548	0.07116335729369894
0	68	199.51983261108398	6.314640045166016	0.03219323977828026	0.07158328521375855
0	69	201.81383604161877	6.314640045166016	0.09509225604547696	0.010748666457154533
0	70	204.1078394721536	6.314640045166016	0.064229650888592	0.07083162255585193
0	71	206.4018429026884	6.314640045166016	0.06137500926852226	-0.05730502866208553
0	72	208.69584633322322	6.314640045166016	0.057773911859840155	-0.0702215856872499
0	73	210.98984976375803	6.314640045166016	0.05072352822337832	0.04763829069478171
0	74	213.28385319429285	6.314640045166016	0.12098919848601024	0.2592986673116684
0	75	215.57785662482766	6.314640045166016	0.0	0.0
0	76	217.87186005536245	6.314640045166016	0.0	0.0
0	77	220.16586348589726	6.314640045166016	0.0	0.0
0	78	222.45986691643208	6.314640045166016	0.0	0.0
0	79	224.7538703469669	6.314640045166016	0.0	0.0
0	80	227.0478737775017	6.314640045166016	0.0	0.0
0	81	229.34187720803652	6.314640045166016	0.0	0.0
0	82	231.63588063857134	6.314640045166016	0.0	0.0
0	83	233.92988406910615	6.314640045166016	0.0	0.0
