# i j x y vx vy
0	0	43.30540084838867	6.316269874572754	0.0	0.0
0	1	45.60368315111689	6.316269874572754	0.0	0.0
0	2	47.901965453845115	6.316269874572754	0.0	0.0
0	3	50.20024775657333	6.316269874572754	0.0	0.0
0	4	52.49853005930155	6.316269874572754	0.0	0.0
0	5	54.79681236202977	6.316269874572754	0.0	0.0
0	6	57.095094664757994	6.316269874572754	0.0	0.0
0	7	59.39337696748621	6.316269874572754	0.0	0.0
0	8	61.69165927021443	6.316269874572754	0.0	0.0
0	9	63.989941572942655	6.316269874572754	0.0	0.0
0	10	66.28822387567087	6.316269874572754	0.0	0.0
0	11	68.58650617839909	6.316269874572754	0.0	0.0
0	12	70.88478848112732	6.316269874572754	0.0	0.0
0	13	73.18307078385553	6.316269874572754	0.0	0.0
0	14	75.48135308658375	6.316269874572754	0.0	0.0
0	15	77.77963538931198	6.316269874572754	0.0	0.0
0	16	80.07791769204019	6.316269874572754	0.0	0.0
0	17	82.37619999476841	6.316269874572754	0.0	0.0
0	18	84.67448229749664	6.316269874572754	0.0	0.0
0	19	86.97276460022485	6.316269874572754	0.0	0.0
0	20	89.27104690295307	6.316269874572754	0.0	0.0
0	21	91.5693292056813	6.316269874572754	0.0	0.0
0	22	93.86761150840951	6.316269874572754	0.0	0.0
0	23	96.16589381113774	6.316269874572754	0.0	0.0
0	24	98.46417611386596	6.316269874572754	0.0	0.0
0	25	100.76245841659417	6.316269874572754	0.0	0.0
0	26	103.0607407193224	6.316269874572754	0.0	0.0
0	27	105.35902302205062	6.316269874572754	0.0	0.0
0	28	107.65730532477883	6.316269874572754	0.0	0.0
0	29	109.95558762750706	6.316269874572754	0.0	0.0
0	30	112.25386993023528	6.316269874572754	0.0	0.0
0	31	114.5521522329635	6.316269874572754	0.0	0.0
0	32	116.85043453569172	6.316269874572754	0.0	0.0
0	33	119.14871683841994	6.316269874572754	0.0	0.0
0	34	121.44699914114815	6.316269874572754	0.0	0.0
0	35	123.74528144387638	6.316269874572754	0.0	0.0
0	36	126.0435637466046	6.316269874572754	0.0	0.0
0	37	128.34184604933282	6.316269874572754	0.0	0.0
0	38	130.64012835206103	6.316269874572754	0.0	0.0
0	39	132.93841065478927	6.316269874572754	0.0	0.0
0	40	135.23669295751748	6.316269874572754	0.0	0.0
0	41	137.5349752602457	6.316269874572754	0.0	0.0
0	42	139.83325756297393	6.316269874572754	0.0	0.0
0	43	142.13153986570214	6.316269874572754	0.0	0.0
0	44	144.42982216843035	6.316269874572754	0.0	0.0
0	45	146.7281044711586	6.316269874572754	0.0	0.0
0	46	149.0263867738868	6.316269874572754	0.0	0.0
0	47	151.324669076615	6.316269874572754	0.0	0.0
0	48	153.62295137934325	6.316269874572754	0.0	0.0
0	49	155.92123368207146	6.316269874572754	0.0	0.0
0	50	158.21951598479967	6.316269874572754	0.0	0.0
0	51	160.5177982875279	6.316269874572754	0.0	0.0
