# i j x y vx vy
0	0	42.70090103149414	5.889339923858643	0.0	0.0
0	1	45.0030027117048	5.889339923858643	0.0	0.0
0	2	47.30510439191546	5.889339923858643	0.0	0.0
0	3	49.60720607212612	5.889339923858643	0.0	0.0
0	4	51.90930775233677	5.889339923858643	0.0	0.0
0	5	54.211409432547434	5.889339923858643	0.0	0.0
0	6	56.513511112758096	5.889339923858643	0.0	0.0
0	7	58.81561279296875	5.889339923858643	0.0	0.0
0	8	61.117714473179404	5.889339923858643	0.0	0.0
0	9	63.419816153390066	5.889339923858643	0.0	0.0
0	10	65.72191783360073	5.889339923858643	0.0	0.0
0	11	68.02401951381138	5.889339923858643	0.0	0.0
0	12	70.32612119402205	5.889339923858643	0.0	0.0
0	13	72.6282228742327	5.889339923858643	0.0	0.0
0	14	74.93032455444336	5.889339923858643	0.0	0.0
0	15	77.23242623465401	5.889339923858643	0.0	0.0
0	16	79.53452791486467	5.889339923858643	0.0	0.0
0	17	81.83662959507534	5.889339923858643	0.0	0.0
0	18	84.13873127528599	5.889339923858643	0.0	0.0
0	19	86.44083295549666	5.889339923858643	0.0	0.0
0	20	88.74293463570731	5.889339923858643	0.0	0.0
0	21	91.04503631591797	5.889339923858643	0.0	0.0
0	22	93.34713799612862	5.889339923858643	0.0	0.0
0	23	95.64923967633928	5.889339923858643	0.0	0.0
0	24	97.95134135654995	5.889339923858643	0.0	0.0
0	25	100.2534430367606	5.889339923858643	0.0	0.0
0	26	102.55554471697127	5.889339923858643	0.0	0.0
0	27	104.85764639718192	5.889339923858643	0.0	0.0
0	28	107.15974807739258	5.889339923858643	0.0	0.0
0	29	109.46184975760323	5.889339923858643	0.0	0.0
0	30	111.76395143781389	5.889339923858643	0.0	0.0
0	31	114.06605311802456	5.889339923858643	0.0	0.0
0	32	116.36815479823521	5.889339923858643	0.0	0.0
0	33	118.67025647844586	5.889339923858643	0.0	0.0
0	34	120.97235815865653	5.889339923858643	0.0	0.0
0	35	123.27445983886719	5.889339923858643	0.0	0.0
0	36	125.57656151907784	5.889339923858643	0.0	0.0
0	37	127.8786631992885	5.889339923858643	0.0	0.0
0	38	130.18076487949918	5.889339923858643	0.0	0.0
0	39	132.4828665597098	5.889339923858643	0.0	0.0
0	40	134.7849682399205	5.889339923858643	0.0	0.0
0	41	137.08706992013114	5.889339923858643	0.0	0.0
0	42	139.3891716003418	5.889339923858643	0.0	0.0
0	43	141.69127328055245	5.889339923858643	0.0	0.0
0	44	143.9933749607631	5.889339923858643	0.0	0.0
0	45	146.2954766409738	5.889339923858643	0.0	0.0
0	46	148.59757832118441	5.889339923858643	0.0	0.0
0	47	150.8996800013951	5.889339923858643	0.0	0.0
0	48	153.20178168160575	5.889339923858643	0.0	0.0
0	49	155.5038833618164	5.889339923858643	0.0	0.0
0	50	157.80598504202706	5.889339923858643	0.0	0.0
0	51	160.10808672223772	5.889339923858643	0.0	0.0
0	52	162.4101884024484	5.889339923858643	0.0	0.0
0	53	164.71229008265902	5.889339923858643	0.0	0.0
0	54	167.0143917628697	5.889339923858643	0.0	0.0
0	55	169.31649344308033	5.889339923858643	0.0	0.0
0	56	171.61859512329102	5.889339923858643	0.0	0.0
0	57	173.92069680350167	5.889339923858643	0.0	0.0
0	58	176.22279848371232	5.889339923858643	0.0	0.0
0	59	178.52490016392298	5.889339923858643	0.0	0.0
0	60	180.82700184413363	5.889339923858643	0.11589200297991435	-0.20612466832002005
0	61	183.12910352434432	5.889339923858643	0.13234924897551537	-0.16054732678458095
0	62	185.43120520455497	5.889339923858643	0.17127282598188945	0.06624779170462196
0	63	187.73330688476562	5.889339923858643	0.11299284561895408	-0.009741801381236516
0	64	190.03540856497628	5.889339923858643	0.13031575227013	-0.07551501483584826
0	65	192.33751024518693	5.889339923858643	0.16481521762907506	-0.054262720129918306
0	66	194.6396119253976	5.889339923858643	0.1306302888657559	-0.016272870262830773
0	67	196.94171360560824	5.889339923858643	0.16466779456558553	-0.029080893675034695
0	68	199.24381528581893	5.889339923858643	0.1510481976649978	-0.03758300823921507
0	69	201.54591696602958	5.889339923858643	0.11513775959610939	-0.052459215908311305
0	70	203.84801864624023	5.889339923858643	0.28945659697055814	0.01384356659837067
0	71	206.1501203264509	5.889339923858643	0.21871988040705523	0.11874448383847873
0	72	208.45222200666154	5.889339923858643	0.045790619170293215	0.051021459698677066
0	73	210.7543236868722	5.889339923858643	-0.06515665661676653	0.14808312909943716
0	74	213.05642536708285	5.889339923858643	-0.020767500158399343	0.1316988244652748
0	75	215.35852704729353	5.889339923858643	0.03827944863587618	-0.10304451792035252
0	76	217.6606287275042	5.889339923858643	0.1025776316722234	-0.051337735106547676
0	77	219.96273040771484	5.889339923858643	0.0	0.0
0	78	222.2648320879255	5.889339923858643	0.0	0.0
0	79	224.56693376813615	5.889339923858643	0.0	0.0
0	80	226.8690354483468	5.889339923858643	0.0	0.0
0	81	229.17113712855746	5.889339923858643	0.0	0.0
0	82	231.47323880876814	5.889339923858643	0.0	0.0
0	83	233.7753404889788	5.889339923858643	0.0	0.0
0	84	236.07744216918945	5.889339923858643	0.0	0.0
0	85	238.3795438494001	5.889339923858643	0.0	0.0
0	86	240.68164552961076	5.889339923858643	0.0	0.0
0	87	242.98374720982142	5.889339923858643	0.0	0.0
0	88	245.28584889003207	5.889339923858643	0.0	0.0
0	89	247.58795057024275	5.889339923858643	0.0	0.0
0	90	249.8900522504534	5.889339923858643	0.0	0.0
0	91	252.19215393066406	5.889339923858643	0.0	0.0
0	92	254.49425561087472	5.889339923858643	0.0	0.0
0	93	256.79635729108537	5.889339923858643	0.0	0.0
0	94	259.09845897129605	5.889339923858643	0.0	0.0
0	95	261.4005606515067	5.889339923858643	0.0	0.0
0	96	263.70266233171736	5.889339923858643	0.0	0.0
0	97	266.00476401192805	5.889339923858643	0.0	0.0
0	98	268.3068656921387	5.889339923858643	0.0	0.0
0	99	270.6089673723493	5.889339923858643	0.0	0.0
0	100	272.91106905256	5.889339923858643	0.0	0.0
0	101	275.21317073277066	5.889339923858643	0.0	0.0
0	102	277.5152724129813	5.889339923858643	0.0	0.0
0	103	279.8173740931919	5.889339923858643	0.0	0.0
0	104	282.11947577340266	5.889339923858643	0.0	0.0
0	105	284.4215774536133	5.889339923858643	0.0	0.0
0	106	286.7236791338239	5.889339923858643	0.0	0.0
0	107	289.0257808140346	5.889339923858643	0.0	0.0
0	108	291.3278824942453	5.889339923858643	0.0	0.0
0	109	293.6299841744559	5.889339923858643	0.0	0.0
0	110	295.9320858546665	5.889339923858643	0.0	0.0
0	111	298.23418753487726	5.889339923858643	0.0	0.0
0	112	300.5362892150879	5.889339923858643	0.0	0.0
0	113	302.8383908952985	5.889339923858643	0.0	0.0
0	114	305.1404925755092	5.889339923858643	0.0	0.0
0	115	307.4425942557199	5.889339923858643	0.0	0.0
0	116	309.7446959359305	5.889339923858643	0.0	0.0
0	117	312.0467976161412	5.889339923858643	0.0	0.0
0	118	314.3488992963518	5.889339923858643	0.0	0.0
0	119	316.6510009765625	5.889339923858643	0.0	0.0
1	0	42.70090103149414	8.551925298546543	0.0	0.0
1	1	45.0030027117048	8.551925298546543	0.0	0.0
1	2	47.30510439191546	8.551925298546543	0.0	0.0
1	3	49.60720607212612	8.551925298546543	0.0	0.0
1	4	51.90930775233677	8.551925298546543	0.0	0.0
1	5	54.211409432547434	8.551925298546543	0.0	0.0
1	6	56.513511112758096	8.551925298546543	0.0	0.0
1	7	58.81561279296875	8.551925298546543	0.0	0.0
1	8	61.117714473179404	8.551925298546543	0.0	0.0
1	9	63.419816153390066	8.551925298546543	0.0	0.0
1	10	65.72191783360073	8.551925298546543	0.0	0.0
1	11	68.02401951381138	8.551925298546543	0.0	0.0
1	12	70.32612119402205	8.551925298546543	0.0	0.0
1	13	72.6282228742327	8.551925298546543	0.0	0.0
1	14	74.93032455444336	8.551925298546543	0.0	0.0
1	15	77.23242623465401	8.551925298546543	0.0	0.0
1	16	79.53452791486467	8.551925298546543	0.0	0.0
1	17	81.83662959507534	8.551925298546543	0.0	0.0
1	18	84.13873127528599	8.551925298546543	0.0	0.0
1	19	86.44083295549666	8.551925298546543	0.0	0.0
1	20	88.74293463570731	8.551925298546543	0.0	0.0
1	21	91.04503631591797	8.551925298546543	0.0	0.0
1	22	93.34713799612862	8.551925298546543	0.0	0.0
1	23	95.64923967633928	8.551925298546543	0.0	0.0
1	24	97.95134135654995	8.551925298546543	0.0	0.0
1	25	100.2534430367606	8.551925298546543	0.0	0.0
1	26	102.55554471697127	8.551925298546543	0.0	0.0
1	27	104.85764639718192	8.551925298546543	0.0	0.0
1	28	107.15974807739258	8.551925298546543	0.0	0.0
1	29	109.46184975760323	8.551925298546543	0.0	0.0
1	30	111.76395143781389	8.551925298546543	0.0	0.0
