# i j x y vx vy
0	0	42.9567985534668	6.187449932098389	0.0	0.0
0	1	45.25983390487543	6.187449932098389	0.0	0.0
0	2	47.56286925628406	6.187449932098389	0.0	0.0
0	3	49.865904607692684	6.187449932098389	0.0	0.0
0	4	52.168939959101316	6.187449932098389	0.0	0.0
0	5	54.47197531050995	6.187449932098389	0.0	0.0
0	6	56.77501066191857	6.187449932098389	0.0	0.0
0	7	59.0780460133272	6.187449932098389	0.0	0.0
0	8	61.381081364735834	6.187449932098389	0.0	0.0
0	9	63.684116716144466	6.187449932098389	0.0	0.0
0	10	65.9871520675531	6.187449932098389	0.0	0.0
0	11	68.29018741896172	6.187449932098389	0.0	0.0
0	12	70.59322277037035	6.187449932098389	0.0	0.0
0	13	72.89625812177898	6.187449932098389	0.0	0.0
0	14	75.19929347318761	6.187449932098389	0.0	0.0
0	15	77.50232882459625	6.187449932098389	0.0	0.0
0	16	79.80536417600487	6.187449932098389	0.0	0.0
0	17	82.1083995274135	6.187449932098389	0.0	0.0
0	18	84.41143487882213	6.187449932098389	0.0	0.0
0	19	86.71447023023076	6.187449932098389	0.0	0.0
0	20	89.0175055816394	6.187449932098389	0.0	0.0
0	21	91.32054093304802	6.187449932098389	0.0	0.0
0	22	93.62357628445665	6.187449932098389	0.0	0.0
0	23	95.92661163586527	6.187449932098389	0.0	0.0
0	24	98.22964698727391	6.187449932098389	0.0	0.0
0	25	100.53268233868255	6.187449932098389	0.0	0.0
0	26	102.83571769009117	6.187449932098389	0.0	0.0
0	27	105.1387530414998	6.187449932098389	0.0	0.0
0	28	107.44178839290842	6.187449932098389	0.0	0.0
0	29	109.74482374431706	6.187449932098389	0.0	0.0
0	30	112.04785909572568	6.187449932098389	0.0	0.0
0	31	114.35089444713432	6.187449932098389	0.0	0.0
0	32	116.65392979854295	6.187449932098389	0.0	0.0
0	33	118.95696514995157	6.187449932098389	0.0	0.0
0	34	121.26000050136021	6.187449932098389	0.0	0.0
0	35	123.56303585276883	6.187449932098389	0.0	0.0
0	36	125.86607120417747	6.187449932098389	0.0	0.0
0	37	128.1691065555861	6.187449932098389	0.0	0.0
0	38	130.47214190699472	6.187449932098389	0.0	0.0
0	39	132.77517725840335	6.187449932098389	0.0	0.0
0	40	135.078212609812	6.187449932098389	0.0	0.0
0	41	137.3812479612206	6.187449932098389	0.0	0.0
0	42	139.68428331262925	6.187449932098389	0.0	0.0
0	43	141.98731866403787	6.187449932098389	0.0	0.0
0	44	144.2903540154465	6.187449932098389	0.0	0.0
0	45	146.59338936685515	6.187449932098389	0.0	0.0
0	46	148.89642471826375	6.187449932098389	0.0	0.0
0	47	151.1994600696724	6.187449932098389	0.0	0.0
0	48	153.50249542108102	6.187449932098389	0.0	0.0
0	49	155.80553077248965	6.187449932098389	0.0	0.0
0	50	158.1085661238983	6.187449932098389	0.0	0.0
0	51	160.4116014753069	6.187449932098389	0.0	0.0
0	52	162.71463682671555	6.187449932098389	0.0	0.0
0	53	165.01767217812417	6.187449932098389	0.0	0.0
0	54	167.3207075295328	6.187449932098389	0.0	0.0
0	55	169.62374288094145	6.187449932098389	0.0	0.0
0	56	171.92677823235005	6.187449932098389	0.0	0.0
0	57	174.2298135837587	6.187449932098389	0.0	0.0
0	58	176.53284893516732	6.187449932098389	0.0616330502089113	-0.06303667929023504
0	59	178.83588428657595	6.187449932098389	-0.002257140912115574	-0.08876806618645787
0	60	181.13891963798457	6.187449932098389	0.023540715997417767	-0.04537946730852127
0	61	183.4419549893932	6.187449932098389	0.05586085468530655	0.051459616219455544
0	62	185.74499034080185	6.187449932098389	0.07064953967928886	0.062036172052224475
0	63	188.04802569221047	6.187449932098389	0.0799791052704677	0.05716831190511584
0	64	190.3510610436191	6.187449932098389	0.07483757577617378	-0.057364513467559046
0	65	192.65409639502772	6.187449932098389	0.062057592713972556	-0.055380583251826467
0	66	194.95713174643635	6.187449932098389	0.028609623572265264	0.0429544749786146
0	67	197.260167097845	6.187449932098389	0.03661246905435941	0.07718088185148579
0	68	199.56320244925362	6.187449932098389	0.036329396287328564	0.013709640596061945
0	69	201.86623780066225	6.187449932098389	0.024658862937940285	-0.032647732412442565
0	70	204.16927315207087	6.187449932098389	0.030466719126949707	0.029038113169372083
0	71	206.4723085034795	6.187449932098389	0.023405718617141247	0.0005755740528305372
0	72	208.77534385488815	6.187449932098389	0.007422007620334625	-0.01556650921702385
0	73	211.07837920629677	6.187449932098389	0.03891229890286922	-0.005297121033072472
0	74	213.3814145577054	6.187449932098389	0.0	0.0
0	75	215.68444990911402	6.187449932098389	0.0	0.0
0	76	217.98748526052265	6.187449932098389	0.0	0.0
0	77	220.29052061193127	6.187449932098389	0.0	0.0
0	78	222.59355596333992	6.187449932098389	0.0	0.0
0	79	224.89659131474855	6.187449932098389	0.0	0.0
0	80	227.19962666615717	6.187449932098389	0.0	0.0
0	81	229.5026620175658	6.187449932098389	0.0	0.0
0	82	231.80569736897442	6.187449932098389	0.0	0.0
0	83	234.10873272038307	6.187449932098389	0.0	0.0
0	84	236.4117680717917	6.187449932098389	0.0	0.0
0	85	238.71480342320032	6.187449932098389	0.0	0.0
0	86	241.01783877460895	6.187449932098389	0.0	0.0
0	87	243.32087412601757	6.187449932098389	0.0	0.0
0	88	245.6239094774262	6.187449932098389	0.0	0.0
0	89	247.92694482883485	6.187449932098389	0.0	0.0
0	90	250.22998018024347	6.187449932098389	0.0	0.0
0	91	252.5330155316521	6.187449932098389	0.0	0.0
0	92	254.83605088306072	6.187449932098389	0.0	0.0
0	93	257.13908623446935	6.187449932098389	0.0	0.0
0	94	259.442121585878	6.187449932098389	0.0	0.0
0	95	261.74515693728665	6.187449932098389	0.0	0.0
0	96	264.04819228869525	6.187449932098389	0.0	0.0
0	97	266.35122764010384	6.187449932098389	0.0	0.0
0	98	268.6542629915125	6.187449932098389	0.0	0.0
0	99	270.95729834292115	6.187449932098389	0.0	0.0
0	100	273.2603336943298	6.187449932098389	0.0	0.0
0	101	275.5633690457384	6.187449932098389	0.0	0.0
0	102	277.866404397147	6.187449932098389	0.0	0.0
0	103	280.16943974855565	6.187449932098389	0.0	0.0
0	104	282.4724750999643	6.187449932098389	0.0	0.0
0	105	284.77551045137295	6.187449932098389	0.0	0.0
0	106	287.07854580278155	6.187449932098389	0.0	0.0
0	107	289.38158115419014	6.187449932098389	0.0	0.0
0	108	291.6846165055988	6.187449932098389	0.0	0.0
0	109	293.98765185700745	6.187449932098389	0.0	0.0
0	110	296.2906872084161	6.187449932098389	0.0	0.0
0	111	298.5937225598247	6.187449932098389	0.0	0.0
0	112	300.8967579112333	6.187449932098389	0.0	0.0
0	113	303.19979326264195	6.187449932098389	0.0	0.0
0	114	305.5028286140506	6.187449932098389	0.0	0.0
0	115	307.8058639654592	6.187449932098389	0.0	0.0
0	116	310.10889931686785	6.187449932098389	0.0	0.0
0	117	312.41193466827644	6.187449932098389	0.0	0.0
0	118	314.7149700196851	6.187449932098389	0.0	0.0
0	119	317.01800537109375	6.187449932098389	0.0	0.0
1	0	42.9567985534668	8.84563091021626	0.0	0.0
1	1	45.25983390487543	8.84563091021626	0.0	0.0
1	2	47.56286925628406	8.84563091021626	0.0	0.0
1	3	49.865904607692684	8.84563091021626	0.0	0.0
1	4	52.168939959101316	8.84563091021626	0.0	0.0
1	5	54.47197531050995	8.84563091021626	0.0	0.0
1	6	56.77501066191857	8.84563091021626	0.0	0.0
1	7	59.0780460133272	8.84563091021626	0.0	0.0
1	8	61.381081364735834	8.84563091021626	0.0	0.0
1	9	63.684116716144466	8.84563091021626	0.0	0.0
1	10	65.9871520675531	8.84563091021626	0.0	0.0
1	11	68.29018741896172	8.84563091021626	0.0	0.0
1	12	70.59322277037035	8.84563091021626	0.0	0.0
1	13	72.89625812177898	8.84563091021626	0.0	0.0
1	14	75.19929347318761	8.84563091021626	0.0	0.0
1	15	77.50232882459625	8.84563091021626	0.0	0.0
1	16	79.80536417600487	8.84563091021626	0.0	0.0
1	17	82.1083995274135	8.84563091021626	0.0	0.0
1	18	84.41143487882213	8.84563091021626	0.0	0.0
1	19	86.71447023023076	8.84563091021626	0.0	0.0
1	20	89.0175055816394	8.84563091021626	0.0	0.0
1	21	91.32054093304802	8.84563091021626	0.0	0.0
1	22	93.62357628445665	8.84563091021626	0.0	0.0
1	23	95.92661163586527	8.84563091021626	0.0	0.0
1	24	98.22964698727391	8.84563091021626	0.0	0.0
1	25	100.53268233868255	8.84563091021626	0.0	0.0
1	26	102.83571769009117	8.84563091021626	0.0	0.0
1	27	105.1387530414998	8.84563091021626	0.0	0.0
1	28	107.44178839290842	8.84563091021626	0.0	0.0
1	29	109.74482374431706	8.84563091021626	0.0	0.0
1	30	112.04785909572568	8.84563091021626	0.0	0.0
1	31	114.35089444713432	8.84563091021626	0.0	0.0
1	32	116.65392979854295	8.84563091021626	0.0	0.0
1	33	118.95696514995157	8.84563091021626	0.0	0.0
1	34	121.26000050136021	8.84563091021626	0.0	0.0
1	35	123.56303585276883	8.84563091021626	0.0	0.0
1	36	125.86607120417747	8.84563091021626	0.0	0.0
1	37	128.1691065555861	8.84563091021626	0.0	0.0
1	38	130.47214190699472	8.84563091021626	0.0	0.0
1	39	132.77517725840335	8.84563091021626	0.0	0.0
1	40	135.078212609812	8.84563091021626	0.0	0.0
1	41	137.3812479612206	8.84563091021626	0.0	0.0
1	42	139.68428331262925	8.84563091021626	0.0	0.0
1	43	141.98731866403787	8.84563091021626	0.0	0.0
1	44	144.2903540154465	8.84563091021626	0.0	0.0
1	45	146.59338936685515	8.84563091021626	0.0	0.0
1	46	148.89642471826375	8.84563091021626	0.0	0.0
1	47	151.1994600696724	8.84563091021626	0.0	0.0
1	48	153.50249542108102	8.84563091021626	0.0	0.0
1	49	155.80553077248965	8.84563091021626	0.0	0.0
1	50	158.1085661238983	8.84563091021626	0.0	0.0
1	51	160.4116014753069	8.84563091021626	0.0	0.0
1	52	162.71463682671555	8.84563091021626	0.13522489865620932	0.0741693340241909
1	53	165.01767217812417	8.84563091021626	0.07586747473105789	-0.008258700743317604
1	54	167.3207075295328	8.84563091021626	-0.011342353575552503	-0.06488120338569085
1	55	169.62374288094145	8.84563091021626	-0.09160745019714038	-0.07347224963208039
1	56	171.92677823235005	8.84563091021626	-0.054955516631404557	-0.04174269177019596
1	57	174.2298135837587	8.84563091021626	0.05851368084549904	0.024356586486101152
1	58	176.53284893516732	8.84563091021626	0.07433924060314893	-0.02044554278254509
1	59	178.83588428657595	8.84563091021626	0.007033427778099265	-0.11637251857402069
1	60	181.13891963798457	8.84563091021626	-0.02756354778345364	-0.06687589230326314
1	61	183.4419549893932	8.84563091021626	0.05004077073681401	-0.008227261147112586
1	62	185.74499034080185	8.84563091021626	0.07519114390015602	0.0006136441370472312
1	63	188.04802569221047	8.84563091021626	0.10754576814360917	0.018189624533988535
1	64	190.3510610436191	8.84563091021626	0.08652450987382938	-0.004613096654219062
1	65	192.65409639502772	8.84563091021626	0.08778858197426113	-0.034591477936677016
1	66	194.95713174643635	8.84563091021626	0.053460004633631215	0.007089725917797874
1	67	197.260167097845	8.84563091021626	0.03499290079707862	0.031193611852359027
1	68	199.56320244925362	8.84563091021626	-0.02837009431095794	0.025289824451593793
1	69	201.86623780066225	8.84563091021626	-0.02577312077444635	0.014973799649037813
1	70	204.16927315207087	8.84563091021626	-0.03395297941751778	0.005421953601762652
1	71	206.4723085034795	8.84563091021626	-0.026661011681426316	-0.003636559750884771
1	72	208.77534385488815	8.84563091021626	-0.008978097897488624	0.004828594345599413
1	73	211.07837920629677	8.84563091021626	0.020200138117241508	-0.006754272227065966
1	74	213.3814145577054	8.84563091021626	0.04401517691439949	0.07100237324630143
1	75	215.68444990911402	8.84563091021626	0.11802256541947524	0.05248909008999666
1	76	217.98748526052265	8.84563091021626	0.1444994956254959	0.04173864610493183
1	77	220.29052061193127	8.84563091021626	0.0	0.0
1	78	222.59355596333992	8.84563091021626	0.0	0.0
1	79	224.89659131474855	8.84563091021626	0.0	0.0
1	80	227.19962666615717	8.84563091021626	0.0	0.0
1	81	229.5026620175658	8.84563091021626	0.0	0.0
1	82	231.80569736897442	8.84563091021626	0.0	0.0
1	83	234.10873272038307	8.84563091021626	0.0	0.0
1	84	236.4117680717917	8.84563091021626	0.0	0.0
1	85	238.71480342320032	8.84563091021626	0.0	0.0
1	86	241.01783877460895	8.84563091021626	0.0	0.0
1	87	243.32087412601757	8.84563091021626	0.0	0.0
1	88	245.6239094774262	8.84563091021626	0.0	0.0
1	89	247.92694482883485	8.84563091021626	0.0	0.0
1	90	250.22998018024347	8.84563091021626	0.0	0.0
1	91	252.5330155316521	8.84563091021626	0.0	0.0
1	92	254.83605088306072	8.84563091021626	0.0	0.0
1	93	257.13908623446935	8.84563091021626	0.0	0.0
1	94	259.442121585878	8.84563091021626	0.0	0.0
1	95	261.74515693728665	8.84563091021626	0.0	0.0
1	96	264.04819228869525	8.84563091021626	0.0	0.0
1	97	266.35122764010384	8.84563091021626	0.0	0.0
1	98	268.6542629915125	8.84563091021626	0.0	0.0
1	99	270.95729834292115	8.84563091021626	0.0	0.0
1	100	273.2603336943298	8.84563091021626	0.0	0.0
1	101	275.5633690457384	8.84563091021626	0.0	0.0
1	102	277.866404397147	8.84563091021626	0.0	0.0
1	103	280.16943974855565	8.84563091021626	0.0	0.0
1	104	282.4724750999643	8.84563091021626	0.0	0.0
1	105	284.77551045137295	8.84563091021626	0.0	0.0
1	106	287.07854580278155	8.84563091021626	0.0	0.0
1	107	289.38158115419014	8.84563091021626	0.0	0.0
1	108	291.6846165055988	8.84563091021626	0.0	0.0
1	109	293.98765185700745	8.84563091021626	0.0	0.0
1	110	296.2906872084161	8.84563091021626	0.0	0.0
1	111	298.5937225598247	8.84563091021626	0.0	0.0
1	112	300.8967579112333	8.84563091021626	0.0	0.0
1	113	303.19979326264195	8.84563091021626	0.0	0.0
