# i j x y vx vy
0	0	42.72710037231445	5.886119842529297	0.0	0.0
0	1	45.02983074027951	5.886119842529297	0.0	0.0
0	2	47.33256110824457	5.886119842529297	0.0	0.0
0	3	49.63529147620962	5.886119842529297	0.0	0.0
0	4	51.938021844174685	5.886119842529297	0.0	0.0
0	5	54.24075221213974	5.886119842529297	0.0	0.0
0	6	56.543482580104794	5.886119842529297	0.0	0.0
0	7	58.84621294806985	5.886119842529297	0.0	0.0
0	8	61.14894331603491	5.886119842529297	0.0	0.0
0	9	63.45167368399997	5.886119842529297	0.0	0.0
0	10	65.75440405196503	5.886119842529297	0.0	0.0
0	11	68.05713441993008	5.886119842529297	0.0	0.0
0	12	70.35986478789513	5.886119842529297	0.0	0.0
0	13	72.6625951558602	5.886119842529297	0.0	0.0
0	14	74.96532552382524	5.886119842529297	0.0	0.0
0	15	77.26805589179031	5.886119842529297	0.0	0.0
0	16	79.57078625975537	5.886119842529297	0.0	0.0
0	17	81.87351662772042	5.886119842529297	0.0	0.0
0	18	84.17624699568549	5.886119842529297	0.0	0.0
0	19	86.47897736365053	5.886119842529297	0.0	0.0
0	20	88.7817077316156	5.886119842529297	0.0	0.0
0	21	91.08443809958065	5.886119842529297	0.0	0.0
0	22	93.3871684675457	5.886119842529297	0.0	0.0
0	23	95.68989883551077	5.886119842529297	0.0	0.0
0	24	97.99262920347581	5.886119842529297	0.0	0.0
0	25	100.29535957144088	5.886119842529297	0.0	0.0
0	26	102.59808993940594	5.886119842529297	0.0	0.0
0	27	104.90082030737099	5.886119842529297	0.0	0.0
0	28	107.20355067533605	5.886119842529297	0.0	0.0
0	29	109.5062810433011	5.886119842529297	0.0	0.0
0	30	111.80901141126617	5.886119842529297	0.0	0.0
0	31	114.11174177923122	5.886119842529297	0.0	0.0
0	32	116.41447214719628	5.886119842529297	0.0	0.0
0	33	118.71720251516133	5.886119842529297	0.0	0.0
0	34	121.01993288312639	5.886119842529297	0.0	0.0
0	35	123.32266325109146	5.886119842529297	0.0	0.0
0	36	125.62539361905651	5.886119842529297	0.0	0.0
0	37	127.92812398702156	5.886119842529297	0.0	0.0
0	38	130.2308543549866	5.886119842529297	0.0	0.0
0	39	132.53358472295167	5.886119842529297	0.0	0.0
0	40	134.83631509091674	5.886119842529297	0.0	0.0
0	41	137.1390454588818	5.886119842529297	0.0	0.0
0	42	139.44177582684685	5.886119842529297	0.0	0.0
0	43	141.7445061948119	5.886119842529297	0.0	0.0
0	44	144.04723656277696	5.886119842529297	0.0	0.0
0	45	146.34996693074203	5.886119842529297	0.0	0.0
0	46	148.6526972987071	5.886119842529297	0.0	0.0
0	47	150.95542766667214	5.886119842529297	0.0	0.0
0	48	153.25815803463718	5.886119842529297	0.0	0.0
0	49	155.56088840260225	5.886119842529297	0.0	0.0
0	50	157.8636187705673	5.886119842529297	0.0	0.0
0	51	160.16634913853238	5.886119842529297	0.0	0.0
0	52	162.46907950649742	5.886119842529297	0.0	0.0
0	53	164.77180987446246	5.886119842529297	0.0	0.0
0	54	167.07454024242753	5.886119842529297	0.0	0.0
0	55	169.3772706103926	5.886119842529297	0.0	0.0
0	56	171.68000097835764	5.886119842529297	0.0	0.0
0	57	173.9827313463227	5.886119842529297	0.0	0.0
0	58	176.28546171428775	5.886119842529297	0.0	0.0
0	59	178.58819208225282	5.886119842529297	0.0	0.0
0	60	180.8909224502179	5.886119842529297	-0.024672917556017637	0.030710001786549885
0	61	183.19365281818293	5.886119842529297	-0.08189147235825658	-0.036091463267803194
0	62	185.496383186148	5.886119842529297	-0.06836260040290654	-0.13947131158784032
0	63	187.79911355411303	5.886119842529297	-0.03328555656803979	-0.14767256793048647
0	64	190.1018439220781	5.886119842529297	-0.022757501444882818	-0.01565003286426266
0	65	192.40457429004317	5.886119842529297	-0.06055615236982703	0.04230547548892597
0	66	194.7073046580082	5.886119842529297	-0.07101136539131403	0.019863317043266514
0	67	197.01003502597328	5.886119842529297	-0.050922486265855174	0.13277145634804452
0	68	199.31276539393832	5.886119842529297	-0.0627390556037426	-0.055852667738993965
0	69	201.6154957619034	5.886119842529297	-0.050349479354918	-0.0214999639429152
0	70	203.91822612986846	5.886119842529297	-0.04652038816776541	-0.017551577236089442
0	71	206.2209564978335	5.886119842529297	-0.03858174954075366	-0.06607647694181651
0	72	208.52368686579857	5.886119842529297	-0.021005223349978525	-0.06418690085411072
0	73	210.8264172337636	5.886119842529297	-0.017277775797992945	0.021219487534835935
0	74	213.12914760172868	5.886119842529297	0.030219800025224685	-0.045948901772499086
0	75	215.43187796969374	5.886119842529297	-0.003057333640754223	0.14298179931938648
0	76	217.73460833765878	5.886119842529297	0.0	0.0
0	77	220.03733870562385	5.886119842529297	0.0	0.0
0	78	222.3400690735889	5.886119842529297	0.0	0.0
0	79	224.64279944155396	5.886119842529297	0.0	0.0
0	80	226.94552980951903	5.886119842529297	0.0	0.0
0	81	229.24826017748407	5.886119842529297	0.0	0.0
0	82	231.55099054544914	5.886119842529297	0.0	0.0
0	83	233.85372091341418	5.886119842529297	0.0	0.0
0	84	236.15645128137925	5.886119842529297	0.0	0.0
0	85	238.4591816493443	5.886119842529297	0.0	0.0
0	86	240.76191201730936	5.886119842529297	0.0	0.0
0	87	243.06464238527442	5.886119842529297	0.0	0.0
0	88	245.36737275323947	5.886119842529297	0.0	0.0
0	89	247.67010312120453	5.886119842529297	0.0	0.0
0	90	249.97283348916957	5.886119842529297	0.0	0.0
0	91	252.27556385713464	5.886119842529297	0.0	0.0
0	92	254.5782942250997	5.886119842529297	0.0	0.0
0	93	256.88102459306475	5.886119842529297	0.0	0.0
0	94	259.1837549610298	5.886119842529297	0.0	0.0
0	95	261.48648532899483	5.886119842529297	0.0	0.0
0	96	263.7892156969599	5.886119842529297	0.0	0.0
0	97	266.09194606492497	5.886119842529297	0.0	0.0
0	98	268.39467643289004	5.886119842529297	0.0	0.0
0	99	270.6974068008551	5.886119842529297	0.0	0.0
0	100	273.0001371688202	5.886119842529297	0.0	0.0
0	101	275.30286753678524	5.886119842529297	0.0	0.0
0	102	277.6055979047503	5.886119842529297	0.0	0.0
0	103	279.9083282727153	5.886119842529297	0.0	0.0
0	104	282.2110586406804	5.886119842529297	0.0	0.0
0	105	284.5137890086454	5.886119842529297	0.0	0.0
0	106	286.8165193766105	5.886119842529297	0.0	0.0
0	107	289.11924974457554	5.886119842529297	0.0	0.0
0	108	291.4219801125406	5.886119842529297	0.0	0.0
0	109	293.7247104805057	5.886119842529297	0.0	0.0
0	110	296.02744084847075	5.886119842529297	0.0	0.0
0	111	298.3301712164358	5.886119842529297	0.0	0.0
0	112	300.6329015844008	5.886119842529297	0.0	0.0
0	113	302.9356319523659	5.886119842529297	0.0	0.0
0	114	305.23836232033096	5.886119842529297	0.0	0.0
0	115	307.54109268829603	5.886119842529297	0.0	0.0
0	116	309.84382305626104	5.886119842529297	0.0	0.0
0	117	312.1465534242261	5.886119842529297	0.0	0.0
0	118	314.4492837921912	5.886119842529297	0.0	0.0
0	119	316.75201416015625	5.886119842529297	0.0	0.0
1	0	42.72710037231445	8.549858349711954	0.0	0.0
1	1	45.02983074027951	8.549858349711954	0.0	0.0
1	2	47.33256110824457	8.549858349711954	0.0	0.0
1	3	49.63529147620962	8.549858349711954	0.0	0.0
1	4	51.938021844174685	8.549858349711954	0.0	0.0
1	5	54.24075221213974	8.549858349711954	0.0	0.0
1	6	56.543482580104794	8.549858349711954	0.0	0.0
1	7	58.84621294806985	8.549858349711954	0.0	0.0
1	8	61.14894331603491	8.549858349711954	0.0	0.0
1	9	63.45167368399997	8.549858349711954	0.0	0.0
1	10	65.75440405196503	8.549858349711954	0.0	0.0
1	11	68.05713441993008	8.549858349711954	0.0	0.0
1	12	70.35986478789513	8.549858349711954	0.0	0.0
1	13	72.6625951558602	8.549858349711954	0.0	0.0
1	14	74.96532552382524	8.549858349711954	0.0	0.0
1	15	77.26805589179031	8.549858349711954	0.0	0.0
1	16	79.57078625975537	8.549858349711954	0.0	0.0
1	17	81.87351662772042	8.549858349711954	0.0	0.0
1	18	84.17624699568549	8.549858349711954	0.0	0.0
1	19	86.47897736365053	8.549858349711954	0.0	0.0
1	20	88.7817077316156	8.549858349711954	0.0	0.0
1	21	91.08443809958065	8.549858349711954	0.0	0.0
1	22	93.3871684675457	8.549858349711954	0.0	0.0
1	23	95.68989883551077	8.549858349711954	0.0	0.0
1	24	97.99262920347581	8.549858349711954	0.0	0.0
1	25	100.29535957144088	8.549858349711954	0.0	0.0
1	26	102.59808993940594	8.549858349711954	0.0	0.0
1	27	104.90082030737099	8.549858349711954	0.0	0.0
1	28	107.20355067533605	8.549858349711954	0.0	0.0
1	29	109.5062810433011	8.549858349711954	0.0	0.0
1	30	111.80901141126617	8.549858349711954	0.0	0.0
1	31	114.11174177923122	8.549858349711954	0.0	0.0
1	32	116.41447214719628	8.549858349711954	0.0	0.0
1	33	118.71720251516133	8.549858349711954	0.0	0.0
1	34	121.01993288312639	8.549858349711954	0.0	0.0
1	35	123.32266325109146	8.549858349711954	0.0	0.0
1	36	125.62539361905651	8.549858349711954	0.0	0.0
1	37	127.92812398702156	8.549858349711954	0.0	0.0
1	38	130.2308543549866	8.549858349711954	0.0	0.0
1	39	132.53358472295167	8.549858349711954	0.0	0.0
1	40	134.83631509091674	8.549858349711954	0.0	0.0
1	41	137.1390454588818	8.549858349711954	0.0	0.0
1	42	139.44177582684685	8.549858349711954	0.0	0.0
1	43	141.7445061948119	8.549858349711954	0.0	0.0
1	44	144.04723656277696	8.549858349711954	0.0	0.0
1	45	146.34996693074203	8.549858349711954	0.0	0.0
1	46	148.6526972987071	8.549858349711954	0.0	0.0
1	47	150.95542766667214	8.549858349711954	0.0	0.0
1	48	153.25815803463718	8.549858349711954	0.0	0.0
1	49	155.56088840260225	8.549858349711954	0.0	0.0
1	50	157.8636187705673	8.549858349711954	0.0	0.0
1	51	160.16634913853238	8.549858349711954	0.0	0.0
1	52	162.46907950649742	8.549858349711954	0.0	0.0
1	53	164.77180987446246	8.549858349711954	0.0	0.0
1	54	167.07454024242753	8.549858349711954	-0.1308795055374503	0.2164844013750553
1	55	169.3772706103926	8.549858349711954	-0.03529265895485878	0.13831381499767303
1	56	171.68000097835764	8.549858349711954	-0.07614919005168809	-0.004801802337169647
1	57	173.9827313463227	8.549858349711954	-0.2092886691292127	-0.07108815262715022
1	58	176.28546171428775	8.549858349711954	-0.11250823264708742	0.11536994948983192
1	59	178.58819208225282	8.549858349711954	-0.0830661955458874	0.018259817226366562
1	60	180.8909224502179	8.549858349711954	-0.05291737789626826	-0.05450257286429405
1	61	183.19365281818293	8.549858349711954	-0.048125325868438394	-0.04168702329375914
1	62	185.496383186148	8.549858349711954	-0.03251128137002096	-0.10085046499529306
1	63	187.79911355411303	8.549858349711954	-0.008396912210931381	-0.07856278031443556
1	64	190.1018439220781	8.549858349711954	-0.020814307150430977	-0.002979061770020053
1	65	192.40457429004317	8.549858349711954	-0.04552353328714768	-0.03793084970675409
