# i j x y vx vy
0	0	42.77909851074219	6.213129997253418	0.0	0.0
0	1	45.082517736098346	6.213129997253418	0.0	0.0
0	2	47.385936961454505	6.213129997253418	0.0	0.0
0	3	49.68935618681066	6.213129997253418	0.0	0.0
0	4	51.99277541216682	6.213129997253418	0.0	0.0
0	5	54.29619463752298	6.213129997253418	0.0	0.0
0	6	56.59961386287914	6.213129997253418	0.0	0.0
0	7	58.90303308823529	6.213129997253418	0.0	0.0
0	8	61.206452313591456	6.213129997253418	0.0	0.0
0	9	63.50987153894761	6.213129997253418	0.0	0.0
0	10	65.81329076430377	6.213129997253418	0.0	0.0
0	11	68.11670998965992	6.213129997253418	0.0	0.0
0	12	70.42012921501609	6.213129997253418	0.0	0.0
0	13	72.72354844037224	6.213129997253418	0.0	0.0
0	14	75.02696766572839	6.213129997253418	0.0	0.0
0	15	77.33038689108456	6.213129997253418	0.0	0.0
0	16	79.63380611644072	6.213129997253418	0.0	0.0
0	17	81.93722534179688	6.213129997253418	0.0	0.0
0	18	84.24064456715303	6.213129997253418	0.0	0.0
0	19	86.54406379250919	6.213129997253418	0.0	0.0
0	20	88.84748301786536	6.213129997253418	0.0	0.0
0	21	91.15090224322151	6.213129997253418	0.0	0.0
0	22	93.45432146857766	6.213129997253418	0.0	0.0
0	23	95.75774069393383	6.213129997253418	0.0	0.0
0	24	98.06115991928998	6.213129997253418	0.0	0.0
0	25	100.36457914464614	6.213129997253418	0.0	0.0
0	26	102.6679983700023	6.213129997253418	0.0	0.0
0	27	104.97141759535845	6.213129997253418	0.0	0.0
0	28	107.27483682071461	6.213129997253418	0.0	0.0
0	29	109.57825604607078	6.213129997253418	0.0	0.0
0	30	111.88167527142693	6.213129997253418	0.0	0.0
0	31	114.1850944967831	6.213129997253418	0.0	0.0
0	32	116.48851372213925	6.213129997253418	0.0	0.0
0	33	118.7919329474954	6.213129997253418	0.0	0.0
0	34	121.09535217285156	6.213129997253418	0.0	0.0
0	35	123.39877139820771	6.213129997253418	0.0	0.0
0	36	125.70219062356388	6.213129997253418	0.0	0.0
0	37	128.00560984892002	6.213129997253418	0.0	0.0
0	38	130.3090290742762	6.213129997253418	0.0	0.0
0	39	132.61244829963235	6.213129997253418	0.0	0.0
0	40	134.91586752498853	6.213129997253418	0.0	0.0
0	41	137.21928675034468	6.213129997253418	0.0	0.0
0	42	139.52270597570083	6.213129997253418	0.0	0.0
0	43	141.82612520105698	6.213129997253418	0.0	0.0
0	44	144.12954442641313	6.213129997253418	0.0	0.0
0	45	146.43296365176928	6.213129997253418	0.0	0.0
0	46	148.73638287712546	6.213129997253418	0.0	0.0
0	47	151.03980210248162	6.213129997253418	0.0	0.0
0	48	153.34322132783777	6.213129997253418	0.0	0.0
0	49	155.64664055319395	6.213129997253418	0.0	0.0
0	50	157.9500597785501	6.213129997253418	0.0	0.0
0	51	160.25347900390625	6.213129997253418	0.0	0.0
0	52	162.5568982292624	6.213129997253418	0.0	0.0
0	53	164.86031745461855	6.213129997253418	0.0	0.0
0	54	167.1637366799747	6.213129997253418	0.0	0.0
0	55	169.46715590533088	6.213129997253418	0.0	0.0
0	56	171.77057513068704	6.213129997253418	0.0	0.0
0	57	174.0739943560432	6.213129997253418	0.0	0.0
0	58	176.37741358139937	6.213129997253418	0.0	0.0
0	59	178.68083280675552	6.213129997253418	0.0	0.0
0	60	180.98425203211167	6.213129997253418	3.0081719160079956e-07	-0.04983845166862011
0	61	183.28767125746782	6.213129997253418	-0.034337259456515314	-0.04050201997160911
0	62	185.591090482824	6.213129997253418	-0.050352043084179364	-0.08414127468131483
0	63	187.89450970818015	6.213129997253418	-0.05066671575020466	0.06574266257562808
0	64	190.1979289335363	6.213129997253418	0.011139126116177067	0.08118185994680971
0	65	192.50134815889245	6.213129997253418	0.025660486932611092	0.010704180132597685
0	66	194.8047673842486	6.213129997253418	0.005905305966734886	0.04100695489482446
0	67	197.1081866096048	6.213129997253418	-0.02191513117689353	-0.023398737351481732
