# i j x y vx vy
0	0	43.104801177978516	5.957119941711426	0.0	0.0
0	1	45.40060956938928	5.957119941711426	0.0	0.0
0	2	47.69641796080004	5.957119941711426	0.0	0.0
0	3	49.99222635221081	5.957119941711426	0.0	0.0
0	4	52.288034743621566	5.957119941711426	0.0	0.0
0	5	54.58384313503233	5.957119941711426	0.0	0.0
0	6	56.8796515264431	5.957119941711426	0.0	0.0
0	7	59.17545991785386	5.957119941711426	0.0	0.0
0	8	61.47126830926462	5.957119941711426	0.0	0.0
0	9	63.76707670067539	5.957119941711426	0.0	0.0
0	10	66.06288509208615	5.957119941711426	0.0	0.0
0	11	68.35869348349692	5.957119941711426	0.0	0.0
0	12	70.65450187490768	5.957119941711426	0.0	0.0
0	13	72.95031026631844	5.957119941711426	0.0	0.0
0	14	75.2461186577292	5.957119941711426	0.0	0.0
0	15	77.54192704913996	5.957119941711426	0.0	0.0
0	16	79.83773544055073	5.957119941711426	0.0	0.0
0	17	82.1335438319615	5.957119941711426	0.0	0.0
0	18	84.42935222337226	5.957119941711426	0.0	0.0
0	19	86.72516061478302	5.957119941711426	0.0	0.0
0	20	89.02096900619378	5.957119941711426	0.0	0.0
0	21	91.31677739760454	5.957119941711426	0.0	0.0
0	22	93.61258578901531	5.957119941711426	0.0	0.0
0	23	95.90839418042607	5.957119941711426	0.0	0.0
0	24	98.20420257183684	5.957119941711426	0.0	0.0
0	25	100.5000109632476	5.957119941711426	0.0	0.0
0	26	102.79581935465836	5.957119941711426	0.0	0.0
0	27	105.09162774606912	5.957119941711426	0.0	0.0
0	28	107.3874361374799	5.957119941711426	0.0	0.0
0	29	109.68324452889065	5.957119941711426	0.0	0.0
0	30	111.97905292030141	5.957119941711426	0.0	0.0
0	31	114.27486131171219	5.957119941711426	0.0	0.0
0	32	116.57066970312295	5.957119941711426	0.0	0.0
0	33	118.8664780945337	5.957119941711426	0.0	0.0
0	34	121.16228648594448	5.957119941711426	0.0	0.0
0	35	123.45809487735524	5.957119941711426	0.0	0.0
0	36	125.753903268766	5.957119941711426	0.0	0.0
0	37	128.04971166017677	5.957119941711426	0.0	0.0
0	38	130.34552005158753	5.957119941711426	0.0	0.0
0	39	132.6413284429983	5.957119941711426	0.0	0.0
0	40	134.93713683440905	5.957119941711426	0.0	0.0
