# i j x y vx vy
0	0	42.874900817871094	6.076539993286133	0.0	0.0
0	1	45.17730494907924	6.076539993286133	0.0	0.0
0	2	47.479709080287385	6.076539993286133	0.0	0.0
0	3	49.782113211495535	6.076539993286133	0.0	0.0
0	4	52.084517342703684	6.076539993286133	0.0	0.0
0	5	54.386921473911826	6.076539993286133	0.0	0.0
0	6	56.689325605119976	6.076539993286133	0.0	0.0
0	7	58.991729736328125	6.076539993286133	0.0	0.0
0	8	61.294133867536274	6.076539993286133	0.0	0.0
0	9	63.59653799874442	6.076539993286133	0.0	0.0
0	10	65.89894212995256	6.076539993286133	0.0	0.0
0	11	68.20134626116071	6.076539993286133	0.0	0.0
0	12	70.50375039236886	6.076539993286133	0.0	0.0
0	13	72.806154523577	6.076539993286133	0.0	0.0
0	14	75.10855865478516	6.076539993286133	0.0	0.0
0	15	77.41096278599329	6.076539993286133	0.0	0.0
0	16	79.71336691720145	6.076539993286133	0.0	0.0
0	17	82.01577104840959	6.076539993286133	0.0	0.0
0	18	84.31817517961774	6.076539993286133	0.0	0.0
0	19	86.62057931082589	6.076539993286133	0.0	0.0
0	20	88.92298344203404	6.076539993286133	0.0	0.0
0	21	91.22538757324219	6.076539993286133	0.0	0.0
0	22	93.52779170445032	6.076539993286133	0.0	0.0
0	23	95.83019583565849	6.076539993286133	0.0	0.0
0	24	98.13259996686662	6.076539993286133	0.0	0.0
0	25	100.43500409807477	6.076539993286133	0.0	0.0
0	26	102.73740822928292	6.076539993286133	0.0	0.0
0	27	105.03981236049107	6.076539993286133	0.0	0.0
0	28	107.34221649169922	6.076539993286133	0.0	0.0
0	29	109.64462062290735	6.076539993286133	0.0	0.0
0	30	111.9470247541155	6.076539993286133	0.0	0.0
0	31	114.24942888532365	6.076539993286133	0.0	0.0
0	32	116.5518330165318	6.076539993286133	0.0	0.0
0	33	118.85423714773995	6.076539993286133	0.0	0.0
0	34	121.1566412789481	6.076539993286133	0.0	0.0
0	35	123.45904541015625	6.076539993286133	0.0	0.0
0	36	125.76144954136439	6.076539993286133	0.0	0.0
0	37	128.06385367257252	6.076539993286133	0.0	0.0
0	38	130.36625780378068	6.076539993286133	0.0	0.0
0	39	132.66866193498885	6.076539993286133	0.0	0.0
0	40	134.97106606619698	6.076539993286133	0.0	0.0
0	41	137.27347019740512	6.076539993286133	0.0	0.0
0	42	139.57587432861328	6.076539993286133	0.0	0.0
0	43	141.87827845982142	6.076539993286133	0.0	0.0
0	44	144.18068259102955	6.076539993286133	0.0	0.0
0	45	146.48308672223772	6.076539993286133	0.0	0.0
0	46	148.78549085344588	6.076539993286133	0.0	0.0
0	47	151.087894984654	6.076539993286133	0.0	0.0
0	48	153.39029911586215	6.076539993286133	0.0	0.0
0	49	155.6927032470703	6.076539993286133	0.0	0.0
0	50	157.99510737827845	6.076539993286133	0.0	0.0
0	51	160.29751150948658	6.076539993286133	0.0	0.0
0	52	162.59991564069475	6.076539993286133	0.0	0.0
0	53	164.9023197719029	6.076539993286133	0.0	0.0
0	54	167.20472390311105	6.076539993286133	0.0	0.0
0	55	169.50712803431918	6.076539993286133	0.0	0.0
0	56	171.80953216552734	6.076539993286133	0.0	0.0
0	57	174.11193629673548	6.076539993286133	0.0	0.0
0	58	176.4143404279436	6.076539993286133	0.0	0.0
0	59	178.71674455915178	6.076539993286133	0.03312683829184001	0.013573099548617998
0	60	181.0191486903599	6.076539993286133	-0.00821369793266058	-0.037894091568887234
0	61	183.32155282156808	6.076539993286133	-0.0567331999540329	-0.004901676625013352
0	62	185.6239569527762	6.076539993286133	-0.011548150330781937	0.3086849972605705
0	63	187.92636108398438	6.076539993286133	0.0	0.0
0	64	190.2287652151925	6.076539993286133	-0.05961979925632477	0.06978050153702497
0	65	192.53116934640065	6.076539993286133	0.029073302866891026	-0.0760478493757546
0	66	194.8335734776088	6.076539993286133	0.13890124252066016	-0.13546572104096413
0	67	197.13597760881694	6.076539993286133	0.22755183776219687	0.02436082934339841
0	68	199.4383817400251	6.076539993286133	0.20270408583538874	0.0015321107847349985
0	69	201.74078587123324	6.076539993286133	0.09743194481624025	-0.017252028520618166
0	70	204.0431900024414	6.076539993286133	0.0017148246988654137	-0.021808572113513947
