# i j x y vx vy
0	0	43.00749969482422	6.223050117492676	0.0	0.0
0	1	45.308302294306394	6.223050117492676	0.0	0.0
0	2	47.60910489378857	6.223050117492676	0.0	0.0
0	3	49.909907493270744	6.223050117492676	0.0	0.0
0	4	52.21071009275292	6.223050117492676	0.0	0.0
0	5	54.511512692235094	6.223050117492676	0.0	0.0
0	6	56.81231529171727	6.223050117492676	0.0	0.0
0	7	59.11311789119945	6.223050117492676	0.0	0.0
0	8	61.41392049068162	6.223050117492676	0.0	0.0
0	9	63.7147230901638	6.223050117492676	0.0	0.0
0	10	66.01552568964597	6.223050117492676	0.0	0.0
0	11	68.31632828912815	6.223050117492676	0.0	0.0
0	12	70.61713088861032	6.223050117492676	0.0	0.0
0	13	72.9179334880925	6.223050117492676	0.0	0.0
0	14	75.21873608757468	6.223050117492676	0.0	0.0
0	15	77.51953868705685	6.223050117492676	0.0	0.0
0	16	79.82034128653902	6.223050117492676	0.0	0.0
0	17	82.1211438860212	6.223050117492676	0.0	0.0
0	18	84.42194648550338	6.223050117492676	0.0	0.0
0	19	86.72274908498555	6.223050117492676	0.0	0.0
0	20	89.02355168446772	6.223050117492676	0.0	0.0
0	21	91.3243542839499	6.223050117492676	0.0	0.0
0	22	93.62515688343208	6.223050117492676	0.0	0.0
0	23	95.92595948291425	6.223050117492676	0.0	0.0
0	24	98.22676208239643	6.223050117492676	0.0	0.0
0	25	100.5275646818786	6.223050117492676	0.0	0.0
0	26	102.82836728136078	6.223050117492676	0.0	0.0
0	27	105.12916988084297	6.223050117492676	0.0	0.0
0	28	107.42997248032513	6.223050117492676	0.0	0.0
0	29	109.7307750798073	6.223050117492676	0.0	0.0
0	30	112.03157767928948	6.223050117492676	0.0	0.0
0	31	114.33238027877165	6.223050117492676	0.0	0.0
0	32	116.63318287825383	6.223050117492676	0.0	0.0
0	33	118.93398547773602	6.223050117492676	0.0	0.0
0	34	121.23478807721818	6.223050117492676	0.0	0.0
0	35	123.53559067670037	6.223050117492676	0.0	0.0
0	36	125.83639327618253	6.223050117492676	0.0	0.0
0	37	128.1371958756647	6.223050117492676	0.0	0.0
0	38	130.43799847514688	6.223050117492676	0.0	0.0
0	39	132.73880107462907	6.223050117492676	0.0	0.0
0	40	135.03960367411122	6.223050117492676	0.0	0.0
0	41	137.34040627359343	6.223050117492676	0.0	0.0
0	42	139.64120887307558	6.223050117492676	0.0	0.0
0	43	141.94201147255777	6.223050117492676	0.0	0.0
0	44	144.24281407203995	6.223050117492676	0.0	0.0
0	45	146.5436166715221	6.223050117492676	0.0	0.0
0	46	148.84441927100428	6.223050117492676	0.0	0.0
0	47	151.14522187048647	6.223050117492676	0.0	0.0
0	48	153.44602446996865	6.223050117492676	0.0	0.0
0	49	155.74682706945083	6.223050117492676	0.0	0.0
0	50	158.04762966893298	6.223050117492676	0.0	0.0
0	51	160.34843226841517	6.223050117492676	0.0	0.0
0	52	162.64923486789735	6.223050117492676	0.0	0.0
0	53	164.9500374673795	6.223050117492676	0.0	0.0
0	54	167.2508400668617	6.223050117492676	0.0	0.0
0	55	169.55164266634387	6.223050117492676	0.0	0.0
0	56	171.85244526582605	6.223050117492676	0.0	0.0
