# i j x y vx vy
0	0	42.879600524902344	6.325479984283447	0.0	0.0
0	1	45.17974661177948	6.325479984283447	0.0	0.0
0	2	47.47989269865661	6.325479984283447	0.0	0.0
0	3	49.78003878553375	6.325479984283447	0.0	0.0
0	4	52.08018487241088	6.325479984283447	0.0	0.0
0	5	54.38033095928802	6.325479984283447	0.0	0.0
0	6	56.680477046165144	6.325479984283447	0.0	0.0
0	7	58.98062313304228	6.325479984283447	0.0	0.0
0	8	61.280769219919414	6.325479984283447	0.0	0.0
0	9	63.58091530679655	6.325479984283447	0.0	0.0
0	10	65.88106139367369	6.325479984283447	0.0	0.0
0	11	68.18120748055081	6.325479984283447	0.0	0.0
0	12	70.48135356742794	6.325479984283447	0.0	0.0
0	13	72.78149965430508	6.325479984283447	0.0	0.0
0	14	75.08164574118221	6.325479984283447	0.0	0.0
0	15	77.38179182805935	6.325479984283447	0.0	0.0
0	16	79.68193791493648	6.325479984283447	0.0	0.0
0	17	81.98208400181362	6.325479984283447	0.0	0.0
0	18	84.28223008869075	6.325479984283447	0.0	0.0
0	19	86.58237617556789	6.325479984283447	0.0	0.0
0	20	88.88252226244502	6.325479984283447	0.0	0.0
0	21	91.18266834932214	6.325479984283447	0.0	0.0
0	22	93.48281443619928	6.325479984283447	0.0	0.0
0	23	95.78296052307641	6.325479984283447	0.0	0.0
0	24	98.08310660995355	6.325479984283447	0.0	0.0
0	25	100.38325269683068	6.325479984283447	0.0	0.0
0	26	102.68339878370782	6.325479984283447	0.0	0.0
0	27	104.98354487058495	6.325479984283447	0.0	0.0
0	28	107.28369095746208	6.325479984283447	0.0	0.0
0	29	109.58383704433922	6.325479984283447	0.0	0.0
0	30	111.88398313121635	6.325479984283447	0.0	0.0
0	31	114.18412921809349	6.325479984283447	0.0	0.0
0	32	116.48427530497062	6.325479984283447	0.0	0.0
0	33	118.78442139184776	6.325479984283447	0.0	0.0
0	34	121.08456747872489	6.325479984283447	0.0	0.0
0	35	123.38471356560203	6.325479984283447	0.0	0.0
0	36	125.68485965247916	6.325479984283447	0.0	0.0
0	37	127.9850057393563	6.325479984283447	0.0	0.0
0	38	130.28515182623343	6.325479984283447	0.0	0.0
0	39	132.58529791311057	6.325479984283447	0.0	0.0
0	40	134.8854439999877	6.325479984283447	0.0	0.0
