# i j x y vx vy
0	0	43.6870002746582	6.163300037384033	0.0	0.0
0	1	45.97879868194836	6.163300037384033	0.0	0.0
0	2	48.27059708923853	6.163300037384033	0.0	0.0
0	3	50.56239549652869	6.163300037384033	0.0	0.0
0	4	52.85419390381885	6.163300037384033	0.0	0.0
0	5	55.14599231110901	6.163300037384033	0.0	0.0
0	6	57.43779071839917	6.163300037384033	0.0	0.0
0	7	59.72958912568934	6.163300037384033	0.0	0.0
0	8	62.0213875329795	6.163300037384033	0.0	0.0
0	9	64.31318594026966	6.163300037384033	0.0	0.0
0	10	66.60498434755982	6.163300037384033	0.0	0.0
0	11	68.89678275485	6.163300037384033	0.0	0.0
0	12	71.18858116214014	6.163300037384033	0.0	0.0
0	13	73.48037956943031	6.163300037384033	0.0	0.0
0	14	75.77217797672047	6.163300037384033	0.0	0.0
0	15	78.06397638401063	6.163300037384033	0.0	0.0
0	16	80.3557747913008	6.163300037384033	0.0	0.0
0	17	82.64757319859095	6.163300037384033	0.0	0.0
0	18	84.93937160588112	6.163300037384033	0.0	0.0
0	19	87.23117001317128	6.163300037384033	0.0	0.0
0	20	89.52296842046144	6.163300037384033	0.0	0.0
0	21	91.81476682775161	6.163300037384033	0.0	0.0
0	22	94.10656523504177	6.163300037384033	0.0	0.0
0	23	96.39836364233193	6.163300037384033	0.0	0.0
0	24	98.69016204962209	6.163300037384033	0.0	0.0
0	25	100.98196045691225	6.163300037384033	0.0	0.0
0	26	103.27375886420242	6.163300037384033	0.0	0.0
0	27	105.56555727149258	6.163300037384033	0.0	0.0
0	28	107.85735567878274	6.163300037384033	0.0	0.0
0	29	110.1491540860729	6.163300037384033	0.0	0.0
0	30	112.44095249336307	6.163300037384033	0.0	0.0
0	31	114.73275090065323	6.163300037384033	0.0	0.0
0	32	117.02454930794339	6.163300037384033	0.0	0.0
0	33	119.31634771523355	6.163300037384033	0.0	0.0
0	34	121.6081461225237	6.163300037384033	0.0	0.0
0	35	123.89994452981388	6.163300037384033	0.0	0.0
0	36	126.19174293710404	6.163300037384033	0.0	0.0
0	37	128.4835413443942	6.163300037384033	0.0	0.0
0	38	130.77533975168436	6.163300037384033	0.0	0.0
0	39	133.06713815897453	6.163300037384033	0.0	0.0
0	40	135.35893656626467	6.163300037384033	0.0	0.0
0	41	137.65073497355485	6.163300037384033	0.0	0.0
0	42	139.94253338084502	6.163300037384033	0.0	0.0
0	43	142.23433178813517	6.163300037384033	0.0	0.0
0	44	144.52613019542534	6.163300037384033	0.0	0.0
0	45	146.81792860271548	6.163300037384033	0.0	0.0
0	46	149.10972701000566	6.163300037384033	0.0	0.0
