# i j x y vx vy
0	0	43.1713981628418	6.7014899253845215	0.0	0.0
0	1	45.47101657130137	6.7014899253845215	0.0	0.0
0	2	47.77063497976095	6.7014899253845215	0.0	0.0
0	3	50.07025338822052	6.7014899253845215	0.0	0.0
0	4	52.3698717966801	6.7014899253845215	0.0	0.0
0	5	54.669490205139674	6.7014899253845215	0.0	0.0
0	6	56.969108613599246	6.7014899253845215	0.0	0.0
0	7	59.268727022058826	6.7014899253845215	0.0	0.0
0	8	61.5683454305184	6.7014899253845215	0.0	0.0
0	9	63.86796383897797	6.7014899253845215	0.0	0.0
0	10	66.16758224743755	6.7014899253845215	0.0	0.0
0	11	68.46720065589713	6.7014899253845215	0.0	0.0
0	12	70.7668190643567	6.7014899253845215	0.0	0.0
0	13	73.06643747281628	6.7014899253845215	0.0	0.0
0	14	75.36605588127586	6.7014899253845215	0.0	0.0
0	15	77.66567428973542	6.7014899253845215	0.0	0.0
0	16	79.965292698195	6.7014899253845215	0.0	0.0
0	17	82.26491110665458	6.7014899253845215	0.0	0.0
0	18	84.56452951511415	6.7014899253845215	0.0	0.0
0	19	86.86414792357373	6.7014899253845215	0.0	0.0
0	20	89.1637663320333	6.7014899253845215	0.0	0.0
0	21	91.46338474049287	6.7014899253845215	0.0	0.0
0	22	93.76300314895245	6.7014899253845215	0.0	0.0
0	23	96.06262155741203	6.7014899253845215	0.0	0.0
0	24	98.3622399658716	6.7014899253845215	0.0	0.0
0	25	100.66185837433117	6.7014899253845215	0.0	0.0
0	26	102.96147678279075	6.7014899253845215	0.0	0.0
0	27	105.26109519125032	6.7014899253845215	0.0	0.0
0	28	107.5607135997099	6.7014899253845215	0.0	0.0
0	29	109.86033200816948	6.7014899253845215	0.0	0.0
0	30	112.15995041662906	6.7014899253845215	0.0	0.0
0	31	114.45956882508862	6.7014899253845215	0.0	0.0
0	32	116.7591872335482	6.7014899253845215	0.0	0.0
0	33	119.05880564200778	6.7014899253845215	0.0	0.0
0	34	121.35842405046735	6.7014899253845215	0.0	0.0
0	35	123.65804245892693	6.7014899253845215	0.0	0.0
0	36	125.95766086738651	6.7014899253845215	0.0	0.0
0	37	128.2572792758461	6.7014899253845215	0.0	0.0
0	38	130.55689768430565	6.7014899253845215	0.0	0.0
0	39	132.85651609276522	6.7014899253845215	0.0	0.0
0	40	135.1561345012248	6.7014899253845215	0.0	0.0
0	41	137.45575290968438	6.7014899253845215	0.0	0.0
0	42	139.75537131814394	6.7014899253845215	0.0	0.0
0	43	142.05498972660354	6.7014899253845215	0.0	0.0
0	44	144.3546081350631	6.7014899253845215	0.0	0.0
0	45	146.65422654352267	6.7014899253845215	0.0	0.0
0	46	148.95384495198226	6.7014899253845215	0.0	0.0
0	47	151.25346336044183	6.7014899253845215	0.0	0.0
0	48	153.5530817689014	6.7014899253845215	0.0	0.0
0	49	155.852700177361	6.7014899253845215	0.0	0.0
0	50	158.15231858582055	6.7014899253845215	0.0	0.0
0	51	160.45193699428012	6.7014899253845215	0.0	0.0
0	52	162.7515554027397	6.7014899253845215	0.0	0.0
0	53	165.05117381119928	6.7014899253845215	0.0	0.0
0	54	167.35079221965884	6.7014899253845215	0.0	0.0
0	55	169.65041062811844	6.7014899253845215	0.056071897968649864	-0.1700078509747982
0	56	171.950029036578	6.7014899253845215	0.14929886907339096	-0.046413690162201725
0	57	174.2496474450376	6.7014899253845215	0.16458100080490112	-0.13633479550480843
0	58	176.54926585349716	6.7014899253845215	0.0	0.0
0	59	178.84888426195673	6.7014899253845215	-0.0005318764597177505	-0.03322112560272217
0	60	181.14850267041632	6.7014899253845215	-0.006697750184684992	0.1349411504343152
0	61	183.4481210788759	6.7014899253845215	-0.07852671965956688	0.02608660012483597
0	62	185.74773948733545	6.7014899253845215	-0.0884499674430117	-0.05002239942550659
0	63	188.04735789579505	6.7014899253845215	-0.05844150590322291	-0.09242015145719051
0	64	190.3469763042546	6.7014899253845215	-0.04090916567171613	-0.14551429947217306
0	65	192.64659471271418	6.7014899253845215	-0.03943371602023641	0.025126184647281963
0	66	194.94621312117377	6.7014899253845215	0.014425555476918817	-0.01896049897186458
0	67	197.24583152963334	6.7014899253845215	0.06860172707173559	0.01817906668616666
0	68	199.5454499380929	6.7014899253845215	0.07442174816969782	-0.017216053092852235
0	69	201.8450683465525	6.7014899253845215	0.07842509201727807	-0.03772948160767555
0	70	204.14468675501206	6.7014899253845215	0.08376458664618743	0.08280318097483057
0	71	206.44430516347163	6.7014899253845215	0.06908468267000797	0.12626128714893842
0	72	208.74392357193122	6.7014899253845215	-0.03541952511295676	0.06219215645978693
