# i j x y vx vy
0	0	42.79389953613281	6.324639797210693	0.0	0.0
0	1	45.09454756023503	6.324639797210693	0.0	0.0
0	2	47.39519558433725	6.324639797210693	0.0	0.0
0	3	49.69584360843947	6.324639797210693	0.0	0.0
0	4	51.99649163254169	6.324639797210693	0.0	0.0
0	5	54.29713965664391	6.324639797210693	0.0	0.0
0	6	56.59778768074612	6.324639797210693	0.0	0.0
0	7	58.898435704848346	6.324639797210693	0.0	0.0
0	8	61.19908372895057	6.324639797210693	0.0	0.0
0	9	63.499731753052785	6.324639797210693	0.0	0.0
0	10	65.800379777155	6.324639797210693	0.0	0.0
0	11	68.10102780125723	6.324639797210693	0.0	0.0
0	12	70.40167582535943	6.324639797210693	0.0	0.0
0	13	72.70232384946166	6.324639797210693	0.0	0.0
0	14	75.00297187356388	6.324639797210693	0.0	0.0
0	15	77.3036198976661	6.324639797210693	0.0	0.0
0	16	79.60426792176833	6.324639797210693	0.0	0.0
0	17	81.90491594587053	6.324639797210693	0.0	0.0
0	18	84.20556396997276	6.324639797210693	0.0	0.0
0	19	86.50621199407497	6.324639797210693	0.0	0.0
0	20	88.80686001817719	6.324639797210693	0.0	0.0
0	21	91.10750804227942	6.324639797210693	0.0	0.0
0	22	93.40815606638164	6.324639797210693	0.0	0.0
0	23	95.70880409048385	6.324639797210693	0.0	0.0
0	24	98.00945211458607	6.324639797210693	0.0	0.0
0	25	100.31010013868828	6.324639797210693	0.0	0.0
0	26	102.61074816279051	6.324639797210693	0.0	0.0
0	27	104.91139618689273	6.324639797210693	0.0	0.0
0	28	107.21204421099495	6.324639797210693	0.0	0.0
0	29	109.51269223509716	6.324639797210693	0.0	0.0
0	30	111.81334025919939	6.324639797210693	0.0	0.0
0	31	114.11398828330161	6.324639797210693	0.0	0.0
0	32	116.41463630740382	6.324639797210693	0.0	0.0
0	33	118.71528433150604	6.324639797210693	0.0	0.0
0	34	121.01593235560826	6.324639797210693	0.0	0.0
0	35	123.31658037971049	6.324639797210693	0.0	0.0
0	36	125.6172284038127	6.324639797210693	0.0	0.0
0	37	127.91787642791492	6.324639797210693	0.0	0.0
0	38	130.21852445201714	6.324639797210693	0.0	0.0
0	39	132.51917247611937	6.324639797210693	0.0	0.0
0	40	134.81982050022157	6.324639797210693	0.0	0.0
0	41	137.1204685243238	6.324639797210693	0.0	0.0
0	42	139.42111654842603	6.324639797210693	0.0	0.0
0	43	141.72176457252823	6.324639797210693	0.0	0.0
0	44	144.02241259663046	6.324639797210693	0.0	0.0
0	45	146.3230606207327	6.324639797210693	0.0	0.0
0	46	148.6237086448349	6.324639797210693	0.0	0.0
0	47	150.9243566689371	6.324639797210693	0.0	0.0
0	48	153.22500469303932	6.324639797210693	0.0	0.0
0	49	155.52565271714155	6.324639797210693	0.0	0.0
0	50	157.82630074124376	6.324639797210693	0.0	0.0
0	51	160.126948765346	6.324639797210693	0.0	0.0
0	52	162.42759678944822	6.324639797210693	0.0	0.0
0	53	164.72824481355042	6.324639797210693	0.0	0.0
0	54	167.02889283765265	6.324639797210693	0.0	0.0
0	55	169.32954086175488	6.324639797210693	-0.03225903399288654	0.045180633974572025
0	56	171.63018888585708	6.324639797210693	-0.032572350930422544	-0.02425284672062844
0	57	173.9308369099593	6.324639797210693	-0.0355960251763463	-0.15314057329669595
0	58	176.2314849340615	6.324639797210693	-0.029550639912486076	-0.10014647617936134
0	59	178.53213295816374	6.324639797210693	-0.047177760303020476	0.09666166082024574
0	60	180.83278098226597	6.324639797210693	-0.007089180313050747	-0.058734827861189845
0	61	183.13342900636817	6.324639797210693	0.014391402869174877	-0.041409067780477926
0	62	185.4340770304704	6.324639797210693	0.01181599714506704	-0.015208899079320522
0	63	187.7347250545726	6.324639797210693	0.011486136227507483	0.04456408101726662
0	64	190.03537307867484	6.324639797210693	-0.00355583103638227	0.04909419793296944
0	65	192.33602110277707	6.324639797210693	-0.017845491322805173	-0.001942296139895916
0	66	194.63666912687927	6.324639797210693	-0.0368664317118766	-0.07255404950542883
0	67	196.9373171509815	6.324639797210693	-0.04086435544821951	-0.0691536907106638
0	68	199.2379651750837	6.324639797210693	0.006977216651042302	-0.07520560175180435
0	69	201.53861319918593	6.324639797210693	0.0011087767779827118	0.030534978128141828
0	70	203.83926122328816	6.324639797210693	0.10354693589562719	0.032493420601399106
0	71	206.13990924739036	6.324639797210693	0.09551367877672116	-0.04476271693905195
0	72	208.4405572714926	6.324639797210693	0.13837357284501195	0.08507871662732214
0	73	210.7412052955948	6.324639797210693	-0.030760800838470458	0.11716771116480232
0	74	213.04185331969703	6.324639797210693	0.0015073483809828758	0.09296562476083636
0	75	215.34250134379926	6.324639797210693	0.027604639685402315	0.11436816863715649
0	76	217.64314936790146	6.324639797210693	0.0	0.0
0	77	219.9437973920037	6.324639797210693	0.0	0.0
0	78	222.24444541610592	6.324639797210693	0.0	0.0
0	79	224.54509344020812	6.324639797210693	0.0	0.0
0	80	226.84574146431035	6.324639797210693	0.0	0.0
0	81	229.14638948841255	6.324639797210693	0.0	0.0
0	82	231.44703751251478	6.324639797210693	0.0	0.0
0	83	233.747685536617	6.324639797210693	0.0	0.0
0	84	236.04833356071921	6.324639797210693	0.0	0.0
0	85	238.34898158482144	6.324639797210693	0.0	0.0
0	86	240.64962960892365	6.324639797210693	0.0	0.0
0	87	242.95027763302588	6.324639797210693	0.0	0.0
0	88	245.2509256571281	6.324639797210693	0.0	0.0
0	89	247.5515736812303	6.324639797210693	0.0	0.0
0	90	249.85222170533254	6.324639797210693	0.0	0.0
0	91	252.15286972943474	6.324639797210693	0.0	0.0
0	92	254.45351775353697	6.324639797210693	0.0	0.0
0	93	256.7541657776392	6.324639797210693	0.0	0.0
0	94	259.0548138017414	6.324639797210693	0.0	0.0
0	95	261.35546182584363	6.324639797210693	0.0	0.0
0	96	263.65610984994584	6.324639797210693	0.0	0.0
0	97	265.9567578740481	6.324639797210693	0.0	0.0
0	98	268.2574058981503	6.324639797210693	0.0	0.0
0	99	270.5580539222525	6.324639797210693	0.0	0.0
0	100	272.8587019463547	6.324639797210693	0.0	0.0
0	101	275.15934997045696	6.324639797210693	0.0	0.0
0	102	277.45999799455916	6.324639797210693	0.0	0.0
0	103	279.7606460186614	6.324639797210693	0.0	0.0
0	104	282.0612940427636	6.324639797210693	0.0	0.0
0	105	284.3619420668658	6.324639797210693	0.0	0.0
0	106	286.662590090968	6.324639797210693	0.0	0.0
0	107	288.9632381150702	6.324639797210693	0.0	0.0
0	108	291.2638861391725	6.324639797210693	0.0	0.0
