# i j x y vx vy
0	0	43.11640167236328	6.453750133514404	0.0	0.0
0	1	45.412104117770156	6.453750133514404	0.0	0.0
0	2	47.70780656317703	6.453750133514404	0.0	0.0
0	3	50.003509008583904	6.453750133514404	0.0	0.0
0	4	52.29921145399078	6.453750133514404	0.0	0.0
0	5	54.59491389939765	6.453750133514404	0.0	0.0
0	6	56.89061634480452	6.453750133514404	0.0	0.0
0	7	59.186318790211395	6.453750133514404	0.0	0.0
0	8	61.48202123561827	6.453750133514404	0.0	0.0
0	9	63.777723681025144	6.453750133514404	0.0	0.0
0	10	66.07342612643203	6.453750133514404	0.0	0.0
0	11	68.36912857183889	6.453750133514404	0.0	0.0
0	12	70.66483101724576	6.453750133514404	0.0	0.0
0	13	72.96053346265263	6.453750133514404	0.0	0.0
0	14	75.25623590805951	6.453750133514404	0.0	0.0
0	15	77.55193835346638	6.453750133514404	0.0	0.0
0	16	79.84764079887326	6.453750133514404	0.0	0.0
0	17	82.14334324428013	6.453750133514404	0.0	0.0
0	18	84.439045689687	6.453750133514404	0.0	0.0
0	19	86.73474813509388	6.453750133514404	0.0	0.0
0	20	89.03045058050076	6.453750133514404	0.0	0.0
0	21	91.32615302590762	6.453750133514404	0.0	0.0
0	22	93.62185547131449	6.453750133514404	0.0	0.0
0	23	95.91755791672136	6.453750133514404	0.0	0.0
0	24	98.21326036212824	6.453750133514404	0.0	0.0
0	25	100.50896280753511	6.453750133514404	0.0	0.0
0	26	102.80466525294199	6.453750133514404	0.0	0.0
0	27	105.10036769834886	6.453750133514404	0.0	0.0
0	28	107.39607014375574	6.453750133514404	0.0	0.0
0	29	109.69177258916261	6.453750133514404	0.0	0.0
0	30	111.98747503456948	6.453750133514404	0.0	0.0
0	31	114.28317747997636	6.453750133514404	0.0	0.0
0	32	116.57887992538323	6.453750133514404	0.0	0.0
0	33	118.87458237079011	6.453750133514404	0.0	0.0
0	34	121.17028481619698	6.453750133514404	0.0	0.0
0	35	123.46598726160386	6.453750133514404	0.0	0.0
0	36	125.76168970701073	6.453750133514404	0.0	0.0
0	37	128.0573921524176	6.453750133514404	0.0	0.0
0	38	130.35309459782448	6.453750133514404	0.0	0.0
0	39	132.64879704323135	6.453750133514404	0.0	0.0
0	40	134.94449948863823	6.453750133514404	0.0	0.0
0	41	137.2402019340451	6.453750133514404	0.0	0.0
0	42	139.53590437945195	6.453750133514404	0.0	0.0
0	43	141.83160682485885	6.453750133514404	0.0	0.0
0	44	144.1273092702657	6.453750133514404	0.0	0.0
0	45	146.4230117156726	6.453750133514404	0.0	0.0
0	46	148.71871416107945	6.453750133514404	0.0	0.0
0	47	151.01441660648635	6.453750133514404	0.0	0.0
0	48	153.3101190518932	6.453750133514404	0.0	0.0
0	49	155.6058214973001	6.453750133514404	0.0	0.0
0	50	157.90152394270694	6.453750133514404	0.0	0.0
0	51	160.19722638811385	6.453750133514404	0.0	0.0
0	52	162.4929288335207	6.453750133514404	0.0	0.0
0	53	164.7886312789276	6.453750133514404	0.0	0.0
0	54	167.08433372433444	6.453750133514404	0.0	0.0
0	55	169.38003616974135	6.453750133514404	0.0	0.0
0	56	171.6757386151482	6.453750133514404	0.0	0.0
0	57	173.97144106055507	6.453750133514404	0.0	0.0
0	58	176.26714350596194	6.453750133514404	0.0	0.0
0	59	178.56284595136881	6.453750133514404	0.014989167141417662	-0.09505740863581498
0	60	180.8585483967757	6.453750133514404	0.0408703664628168	-0.0694915046915412
0	61	183.15425084218256	6.453750133514404	0.05496655981987715	-0.016147660464048384
0	62	185.44995328758944	6.453750133514404	-0.009786039497703314	0.1930100940167904
0	63	187.7456557329963	6.453750133514404	-0.05799028378290435	0.21038166185220084
0	64	190.0413581784032	6.453750133514404	-0.10813638257483642	0.1560902992884318
0	65	192.33706062381006	6.453750133514404	-0.15035448223352432	0.08401666612674792
0	66	194.63276306921694	6.453750133514404	-0.17568820118904113	-0.026427360996603966
0	67	196.9284655146238	6.453750133514404	-0.11724539520218968	-0.018369068236400683
0	68	199.22416796003068	6.453750133514404	-0.05718065220862627	-0.0032857984304428102
0	69	201.51987040543756	6.453750133514404	-0.05426765738853386	-0.08810699411800929
0	70	203.81557285084443	6.453750133514404	-0.011618285181207789	-0.08421085402369499
0	71	206.1112752962513	6.453750133514404	-0.013552522752434015	0.0562440264703972
0	72	208.40697774165818	6.453750133514404	-0.022124166134744883	0.04630691697821021
0	73	210.70268018706506	6.453750133514404	-0.035817324416711926	0.09464080259203911
0	74	212.99838263247193	6.453750133514404	0.02179873362183571	0.00931426634391149
0	75	215.2940850778788	6.453750133514404	0.09388924948871136	-0.12890850007534027
0	76	217.58978752328568	6.453750133514404	0.0	0.0
0	77	219.88548996869255	6.453750133514404	0.0	0.0
0	78	222.18119241409943	6.453750133514404	0.0	0.0
0	79	224.4768948595063	6.453750133514404	0.0	0.0
0	80	226.77259730491318	6.453750133514404	0.0	0.0
0	81	229.06829975032002	6.453750133514404	0.0	0.0
0	82	231.3640021957269	6.453750133514404	0.0	0.0
0	83	233.65970464113377	6.453750133514404	0.0	0.0
0	84	235.95540708654065	6.453750133514404	0.0	0.0
0	85	238.25110953194752	6.453750133514404	0.0	0.0
0	86	240.5468119773544	6.453750133514404	0.0	0.0
0	87	242.84251442276127	6.453750133514404	0.0	0.0
0	88	245.13821686816814	6.453750133514404	0.0	0.0
0	89	247.43391931357502	6.453750133514404	0.0	0.0
0	90	249.7296217589819	6.453750133514404	0.0	0.0
0	91	252.02532420438877	6.453750133514404	0.0	0.0
0	92	254.32102664979564	6.453750133514404	0.0	0.0
0	93	256.6167290952025	6.453750133514404	0.0	0.0
0	94	258.9124315406094	6.453750133514404	0.0	0.0
0	95	261.20813398601626	6.453750133514404	0.0	0.0
0	96	263.5038364314231	6.453750133514404	0.0	0.0
0	97	265.79953887683	6.453750133514404	0.0	0.0
0	98	268.0952413222369	6.453750133514404	0.0	0.0
0	99	270.39094376764376	6.453750133514404	0.0	0.0
0	100	272.6866462130506	6.453750133514404	0.0	0.0
0	101	274.9823486584575	6.453750133514404	0.0	0.0
0	102	277.2780511038644	6.453750133514404	0.0	0.0
0	103	279.57375354927126	6.453750133514404	0.0	0.0
0	104	281.8694559946781	6.453750133514404	0.0	0.0
0	105	284.165158440085	6.453750133514404	0.0	0.0
0	106	286.4608608854919	6.453750133514404	0.0	0.0
0	107	288.75656333089876	6.453750133514404	0.0	0.0
0	108	291.0522657763056	6.453750133514404	0.0	0.0
0	109	293.3479682217125	6.453750133514404	0.0	0.0
0	110	295.6436706671194	6.453750133514404	0.0	0.0
0	111	297.93937311252625	6.453750133514404	0.0	0.0
0	112	300.2350755579331	6.453750133514404	0.0	0.0
0	113	302.53077800334	6.453750133514404	0.0	0.0
0	114	304.82648044874685	6.453750133514404	0.0	0.0
0	115	307.12218289415375	6.453750133514404	0.0	0.0
0	116	309.4178853395606	6.453750133514404	0.0	0.0
0	117	311.7135877849675	6.453750133514404	0.0	0.0
0	118	314.00929023037435	6.453750133514404	0.0	0.0
0	119	316.30499267578125	6.453750133514404	0.0	0.0
1	0	43.11640167236328	9.111710275922503	0.0	0.0
1	1	45.412104117770156	9.111710275922503	0.0	0.0
1	2	47.70780656317703	9.111710275922503	0.0	0.0
1	3	50.003509008583904	9.111710275922503	0.0	0.0
1	4	52.29921145399078	9.111710275922503	0.0	0.0
1	5	54.59491389939765	9.111710275922503	0.0	0.0
1	6	56.89061634480452	9.111710275922503	0.0	0.0
1	7	59.186318790211395	9.111710275922503	0.0	0.0
1	8	61.48202123561827	9.111710275922503	0.0	0.0
1	9	63.777723681025144	9.111710275922503	0.0	0.0
1	10	66.07342612643203	9.111710275922503	0.0	0.0
1	11	68.36912857183889	9.111710275922503	0.0	0.0
1	12	70.66483101724576	9.111710275922503	0.0	0.0
1	13	72.96053346265263	9.111710275922503	0.0	0.0
1	14	75.25623590805951	9.111710275922503	0.0	0.0
1	15	77.55193835346638	9.111710275922503	0.0	0.0
1	16	79.84764079887326	9.111710275922503	0.0	0.0
1	17	82.14334324428013	9.111710275922503	0.0	0.0
1	18	84.439045689687	9.111710275922503	0.0	0.0
1	19	86.73474813509388	9.111710275922503	0.0	0.0
1	20	89.03045058050076	9.111710275922503	0.0	0.0
1	21	91.32615302590762	9.111710275922503	0.0	0.0
1	22	93.62185547131449	9.111710275922503	0.0	0.0
1	23	95.91755791672136	9.111710275922503	0.0	0.0
1	24	98.21326036212824	9.111710275922503	0.0	0.0
1	25	100.50896280753511	9.111710275922503	0.0	0.0
1	26	102.80466525294199	9.111710275922503	0.0	0.0
1	27	105.10036769834886	9.111710275922503	0.0	0.0
1	28	107.39607014375574	9.111710275922503	0.0	0.0
1	29	109.69177258916261	9.111710275922503	0.0	0.0
1	30	111.98747503456948	9.111710275922503	0.0	0.0
1	31	114.28317747997636	9.111710275922503	0.0	0.0
1	32	116.57887992538323	9.111710275922503	0.0	0.0
1	33	118.87458237079011	9.111710275922503	0.0	0.0
1	34	121.17028481619698	9.111710275922503	0.0	0.0
1	35	123.46598726160386	9.111710275922503	0.0	0.0
1	36	125.76168970701073	9.111710275922503	0.0	0.0
1	37	128.0573921524176	9.111710275922503	0.0	0.0
1	38	130.35309459782448	9.111710275922503	0.0	0.0
1	39	132.64879704323135	9.111710275922503	0.0	0.0
1	40	134.94449948863823	9.111710275922503	0.0	0.0
1	41	137.2402019340451	9.111710275922503	0.0	0.0
1	42	139.53590437945195	9.111710275922503	0.0	0.0
1	43	141.83160682485885	9.111710275922503	0.0	0.0
1	44	144.1273092702657	9.111710275922503	0.0	0.0
1	45	146.4230117156726	9.111710275922503	0.0	0.0
1	46	148.71871416107945	9.111710275922503	0.0	0.0
1	47	151.01441660648635	9.111710275922503	0.0	0.0
1	48	153.3101190518932	9.111710275922503	0.0	0.0
1	49	155.6058214973001	9.111710275922503	0.0	0.0
1	50	157.90152394270694	9.111710275922503	0.0	0.0
1	51	160.19722638811385	9.111710275922503	0.18644250184297562	0.21196562075056136
1	52	162.4929288335207	9.111710275922503	0.0763498478103429	0.11959602693095803
1	53	164.7886312789276	9.111710275922503	0.03866872820071876	0.07567299902439117
1	54	167.08433372433444	9.111710275922503	0.10753953293897212	-0.018974249251186848
1	55	169.38003616974135	9.111710275922503	0.0590934989353021	-0.0013343640085723666
