# i j x y vx vy
0	0	43.32529830932617	6.51938009262085	0.0	0.0
0	1	45.62358163785534	6.51938009262085	0.0	0.0
0	2	47.921864966384504	6.51938009262085	0.0	0.0
0	3	50.22014829491367	6.51938009262085	0.0	0.0
0	4	52.51843162344284	6.51938009262085	0.0	0.0
0	5	54.816714951972	6.51938009262085	0.0	0.0
0	6	57.11499828050117	6.51938009262085	0.0	0.0
0	7	59.413281609030335	6.51938009262085	0.0	0.0
0	8	61.7115649375595	6.51938009262085	0.0	0.0
0	9	64.00984826608867	6.51938009262085	0.0	0.0
0	10	66.30813159461783	6.51938009262085	0.0	0.0
0	11	68.606414923147	6.51938009262085	0.0	0.0
0	12	70.90469825167617	6.51938009262085	0.0	0.0
0	13	73.20298158020532	6.51938009262085	0.0	0.0
0	14	75.5012649087345	6.51938009262085	0.0	0.0
0	15	77.79954823726365	6.51938009262085	0.0	0.0
0	16	80.09783156579283	6.51938009262085	0.0	0.0
0	17	82.39611489432198	6.51938009262085	0.0	0.0
0	18	84.69439822285116	6.51938009262085	0.0	0.0
0	19	86.99268155138031	6.51938009262085	0.0	0.0
0	20	89.2909648799095	6.51938009262085	0.0	0.0
0	21	91.58924820843865	6.51938009262085	0.0	0.0
0	22	93.88753153696783	6.51938009262085	0.0	0.0
0	23	96.18581486549698	6.51938009262085	0.0	0.0
0	24	98.48409819402615	6.51938009262085	0.0	0.0
0	25	100.78238152255531	6.51938009262085	0.0	0.0
0	26	103.08066485108448	6.51938009262085	0.0	0.0
0	27	105.37894817961364	6.51938009262085	0.0	0.0
0	28	107.67723150814281	6.51938009262085	0.0	0.0
0	29	109.97551483667198	6.51938009262085	0.0	0.0
0	30	112.27379816520114	6.51938009262085	0.0	0.0
0	31	114.57208149373031	6.51938009262085	0.0	0.0
0	32	116.87036482225948	6.51938009262085	0.0	0.0
0	33	119.16864815078864	6.51938009262085	0.0	0.0
0	34	121.46693147931781	6.51938009262085	0.0	0.0
0	35	123.76521480784697	6.51938009262085	0.0	0.0
0	36	126.06349813637614	6.51938009262085	0.0	0.0
0	37	128.3617814649053	6.51938009262085	0.0	0.0
0	38	130.66006479343446	6.51938009262085	0.0	0.0
0	39	132.95834812196364	6.51938009262085	0.0	0.0
0	40	135.25663145049282	6.51938009262085	0.0	0.0
0	41	137.55491477902197	6.51938009262085	0.0	0.0
0	42	139.85319810755112	6.51938009262085	0.0	0.0
0	43	142.1514814360803	6.51938009262085	0.0	0.0
0	44	144.44976476460948	6.51938009262085	0.0	0.0
0	45	146.74804809313864	6.51938009262085	0.0	0.0
0	46	149.0463314216678	6.51938009262085	0.0	0.0
0	47	151.34461475019697	6.51938009262085	0.0	0.0
0	48	153.64289807872612	6.51938009262085	0.0	0.0
0	49	155.94118140725527	6.51938009262085	0.0	0.0
0	50	158.23946473578445	6.51938009262085	0.0	0.0
0	51	160.53774806431363	6.51938009262085	0.0	0.0
0	52	162.83603139284278	6.51938009262085	0.0	0.0
0	53	165.13431472137194	6.51938009262085	0.0	0.0
0	54	167.43259804990112	6.51938009262085	0.0	0.0
0	55	169.7308813784303	6.51938009262085	0.0	0.0
0	56	172.02916470695945	6.51938009262085	0.06641086041927338	0.2205705963075161
0	57	174.32744803548863	6.51938009262085	0.1149668104480952	0.025677551977423718
0	58	176.62573136401778	6.51938009262085	0.13500090527602218	0.019421091345562178
0	59	178.92401469254696	6.51938009262085	0.0865973990241235	-0.020149197429418564
0	60	181.2222980210761	6.51938009262085	0.07002804195508361	-0.023531626571308483
0	61	183.5205813496053	6.51938009262085	0.08654298433767897	-0.036608549167535136
0	62	185.81886467813445	6.51938009262085	0.09743206451336543	-0.056980261837856636
0	63	188.11714800666363	6.51938009262085	0.04451413257047534	-0.012441212870180606
0	64	190.41543133519278	6.51938009262085	0.1325632244697772	0.019546211697161198
0	65	192.71371466372193	6.51938009262085	0.02320249792602327	-0.03997891411806146
0	66	195.0119979922511	6.51938009262085	0.05109201040532854	0.0696960377196471
0	67	197.31028132078026	6.51938009262085	0.03770379321649671	0.053004562854766846
0	68	199.60856464930944	6.51938009262085	0.050503829663450066	-0.064511027187109
0	69	201.9068479778386	6.51938009262085	0.10277093176475981	-0.014872197061777115
0	70	204.20513130636778	6.51938009262085	0.11501481849700212	0.12749639047043665
0	71	206.50341463489693	6.51938009262085	0.0	0.0
0	72	208.8016979634261	6.51938009262085	0.0	0.0
0	73	211.09998129195526	6.51938009262085	0.0	0.0
0	74	213.39826462048444	6.51938009262085	0.0	0.0
0	75	215.6965479490136	6.51938009262085	0.0	0.0
0	76	217.99483127754277	6.51938009262085	0.0	0.0
0	77	220.29311460607192	6.51938009262085	0.0	0.0
0	78	222.5913979346011	6.51938009262085	0.0	0.0
0	79	224.88968126313026	6.51938009262085	0.0	0.0
0	80	227.18796459165944	6.51938009262085	0.0	0.0
0	81	229.4862479201886	6.51938009262085	0.0	0.0
0	82	231.78453124871777	6.51938009262085	0.0	0.0
0	83	234.08281457724692	6.51938009262085	0.0	0.0
0	84	236.3810979057761	6.51938009262085	0.0	0.0
0	85	238.67938123430525	6.51938009262085	0.0	0.0
0	86	240.97766456283443	6.51938009262085	0.0	0.0
0	87	243.2759478913636	6.51938009262085	0.0	0.0
0	88	245.57423121989277	6.51938009262085	0.0	0.0
0	89	247.87251454842192	6.51938009262085	0.0	0.0
0	90	250.1707978769511	6.51938009262085	0.0	0.0
0	91	252.46908120548025	6.51938009262085	0.0	0.0
0	92	254.76736453400943	6.51938009262085	0.0	0.0
0	93	257.0656478625386	6.51938009262085	0.0	0.0
0	94	259.36393119106776	6.51938009262085	0.0	0.0
0	95	261.6622145195969	6.51938009262085	0.0	0.0
0	96	263.96049784812607	6.51938009262085	0.0	0.0
0	97	266.25878117665525	6.51938009262085	0.0	0.0
0	98	268.55706450518437	6.51938009262085	0.0	0.0
0	99	270.8553478337136	6.51938009262085	0.0	0.0
0	100	273.15363116224273	6.51938009262085	0.0	0.0
0	101	275.4519144907719	6.51938009262085	0.0	0.0
0	102	277.7501978193011	6.51938009262085	0.0	0.0
0	103	280.0484811478302	6.51938009262085	0.0	0.0
0	104	282.3467644763594	6.51938009262085	0.0	0.0
