# i j x y vx vy
0	0	43.49599838256836	6.782040119171143	0.0	0.0
0	1	45.791065696908646	6.782040119171143	0.0	0.0
0	2	48.08613301124893	6.782040119171143	0.0	0.0
0	3	50.38120032558922	6.782040119171143	0.0	0.0
0	4	52.676267639929506	6.782040119171143	0.0	0.0
0	5	54.97133495426979	6.782040119171143	0.0	0.0
0	6	57.26640226861008	6.782040119171143	0.0	0.0
0	7	59.561469582950366	6.782040119171143	0.0	0.0
0	8	61.85653689729065	6.782040119171143	0.0	0.0
0	9	64.15160421163094	6.782040119171143	0.0	0.0
0	10	66.44667152597123	6.782040119171143	0.0	0.0
0	11	68.74173884031151	6.782040119171143	0.0	0.0
0	12	71.0368061546518	6.782040119171143	0.0	0.0
0	13	73.33187346899209	6.782040119171143	0.0	0.0
0	14	75.62694078333237	6.782040119171143	0.0	0.0
0	15	77.92200809767266	6.782040119171143	0.0	0.0
0	16	80.21707541201295	6.782040119171143	0.0	0.0
0	17	82.51214272635323	6.782040119171143	0.0	0.0
0	18	84.80721004069352	6.782040119171143	0.0	0.0
0	19	87.1022773550338	6.782040119171143	0.0	0.0
0	20	89.39734466937409	6.782040119171143	0.0	0.0
0	21	91.69241198371438	6.782040119171143	0.0	0.0
0	22	93.98747929805467	6.782040119171143	0.0	0.0
0	23	96.28254661239495	6.782040119171143	0.0	0.0
0	24	98.57761392673525	6.782040119171143	0.0	0.0
0	25	100.87268124107554	6.782040119171143	0.0	0.0
0	26	103.16774855541583	6.782040119171143	0.0	0.0
0	27	105.46281586975611	6.782040119171143	0.0	0.0
0	28	107.7578831840964	6.782040119171143	0.0	0.0
0	29	110.05295049843669	6.782040119171143	0.0	0.0
0	30	112.34801781277697	6.782040119171143	0.0	0.0
0	31	114.64308512711726	6.782040119171143	0.0	0.0
0	32	116.93815244145755	6.782040119171143	0.0	0.0
0	33	119.23321975579783	6.782040119171143	0.0	0.0
0	34	121.52828707013812	6.782040119171143	0.0	0.0
0	35	123.8233543844784	6.782040119171143	0.0	0.0
0	36	126.1184216988187	6.782040119171143	0.0	0.0
0	37	128.413489013159	6.782040119171143	0.0	0.0
0	38	130.70855632749925	6.782040119171143	0.0	0.0
0	39	133.00362364183957	6.782040119171143	0.0	0.0
0	40	135.29869095617983	6.782040119171143	0.0	0.0
0	41	137.59375827052014	6.782040119171143	0.0	0.0
0	42	139.8888255848604	6.782040119171143	0.0	0.0
0	43	142.1838928992007	6.782040119171143	0.0	0.0
0	44	144.47896021354097	6.782040119171143	0.0	0.0
0	45	146.7740275278813	6.782040119171143	0.0	0.0
0	46	149.06909484222155	6.782040119171143	0.0	0.0
0	47	151.36416215656186	6.782040119171143	0.0	0.0
0	48	153.65922947090215	6.782040119171143	0.0	0.0
0	49	155.95429678524243	6.782040119171143	0.0	0.0
0	50	158.24936409958272	6.782040119171143	0.0	0.0
0	51	160.544431413923	6.782040119171143	0.0	0.0
0	52	162.8394987282633	6.782040119171143	0.0	0.0
0	53	165.13456604260358	6.782040119171143	0.0	0.0
0	54	167.42963335694387	6.782040119171143	0.0	0.0
0	55	169.72470067128415	6.782040119171143	0.0	0.0
0	56	172.01976798562444	6.782040119171143	0.0	0.0
0	57	174.31483529996473	6.782040119171143	-0.0841341009363532	-0.014407574199140072
0	58	176.609902614305	6.782040119171143	-0.07112951019589672	-0.0847857775632292
0	59	178.9049699286453	6.782040119171143	-0.045993921363697156	0.08109684041701257
0	60	181.2000372429856	6.782040119171143	-0.023122158988068502	0.19331342913210392
0	61	183.49510455732587	6.782040119171143	-0.00022911528746287027	0.16678311489522457
0	62	185.79017187166616	6.782040119171143	0.020897980593144894	0.0748731791973114
0	63	188.08523918600645	6.782040119171143	0.028776429477147758	-0.01393552403897047
0	64	190.38030650034673	6.782040119171143	0.010946866124868393	-0.16387439767519632
0	65	192.67537381468702	6.782040119171143	-0.08603982720524073	0.0045275017619132996
