# i j x y vx vy
0	0	42.759498596191406	6.080930233001709	0.0	0.0
0	1	45.06389778201319	6.080930233001709	0.0	0.0
0	2	47.368296967834986	6.080930233001709	0.0	0.0
0	3	49.67269615365677	6.080930233001709	0.0	0.0
0	4	51.977095339478566	6.080930233001709	0.0	0.0
0	5	54.28149452530035	6.080930233001709	0.0	0.0
0	6	56.58589371112214	6.080930233001709	0.0	0.0
0	7	58.89029289694393	6.080930233001709	0.0	0.0
0	8	61.19469208276573	6.080930233001709	0.0	0.0
0	9	63.49909126858751	6.080930233001709	0.0	0.0
0	10	65.8034904544093	6.080930233001709	0.0	0.0
0	11	68.1078896402311	6.080930233001709	0.0	0.0
0	12	70.41228882605287	6.080930233001709	0.0	0.0
0	13	72.71668801187467	6.080930233001709	0.0	0.0
0	14	75.02108719769646	6.080930233001709	0.0	0.0
0	15	77.32548638351825	6.080930233001709	0.0	0.0
0	16	79.62988556934005	6.080930233001709	0.0	0.0
0	17	81.93428475516183	6.080930233001709	0.0	0.0
0	18	84.23868394098362	6.080930233001709	0.0	0.0
0	19	86.54308312680541	6.080930233001709	0.0	0.0
0	20	88.84748231262719	6.080930233001709	0.0	0.0
0	21	91.15188149844899	6.080930233001709	0.0	0.0
0	22	93.45628068427078	6.080930233001709	0.0	0.0
0	23	95.76067987009256	6.080930233001709	0.0	0.0
0	24	98.06507905591435	6.080930233001709	0.0	0.0
0	25	100.36947824173615	6.080930233001709	0.0	0.0
0	26	102.67387742755793	6.080930233001709	0.0	0.0
0	27	104.97827661337973	6.080930233001709	0.0	0.0
0	28	107.28267579920151	6.080930233001709	0.0	0.0
0	29	109.5870749850233	6.080930233001709	0.0	0.0
0	30	111.8914741708451	6.080930233001709	0.0	0.0
0	31	114.19587335666688	6.080930233001709	0.0	0.0
0	32	116.50027254248867	6.080930233001709	0.0	0.0
0	33	118.80467172831047	6.080930233001709	0.0	0.0
0	34	121.10907091413225	6.080930233001709	0.0	0.0
0	35	123.41347009995404	6.080930233001709	0.0	0.0
0	36	125.71786928577583	6.080930233001709	0.0	0.0
0	37	128.0222684715976	6.080930233001709	0.0	0.0
0	38	130.32666765741942	6.080930233001709	0.0	0.0
0	39	132.6310668432412	6.080930233001709	0.0	0.0
0	40	134.93546602906298	6.080930233001709	0.0	0.0
0	41	137.2398652148848	6.080930233001709	0.0	0.0
0	42	139.54426440070657	6.080930233001709	0.0	0.0
