# i j x y vx vy
0	0	43.3119010925293	6.074840068817139	0.0	0.0
0	1	45.611187654383045	6.074840068817139	0.0	0.0
0	2	47.910474216236786	6.074840068817139	0.0	0.0
0	3	50.20976077809053	6.074840068817139	0.0	0.0
0	4	52.509047339944274	6.074840068817139	0.0	0.0
0	5	54.80833390179802	6.074840068817139	0.0	0.0
0	6	57.10762046365177	6.074840068817139	0.0	0.0
0	7	59.40690702550552	6.074840068817139	0.0	0.0
0	8	61.70619358735926	6.074840068817139	0.0	0.0
0	9	64.005480149213	6.074840068817139	0.0	0.0
0	10	66.30476671106675	6.074840068817139	0.0	0.0
0	11	68.6040532729205	6.074840068817139	0.0	0.0
0	12	70.90333983477424	6.074840068817139	0.0	0.0
0	13	73.20262639662798	6.074840068817139	0.0	0.0
0	14	75.50191295848174	6.074840068817139	0.0	0.0
0	15	77.80119952033547	6.074840068817139	0.0	0.0
0	16	80.10048608218922	6.074840068817139	0.0	0.0
0	17	82.39977264404297	6.074840068817139	0.0	0.0
0	18	84.6990592058967	6.074840068817139	0.0	0.0
0	19	86.99834576775046	6.074840068817139	0.0	0.0
0	20	89.2976323296042	6.074840068817139	0.0	0.0
0	21	91.59691889145795	6.074840068817139	0.0	0.0
0	22	93.8962054533117	6.074840068817139	0.0	0.0
0	23	96.19549201516543	6.074840068817139	0.0	0.0
0	24	98.49477857701919	6.074840068817139	0.0	0.0
0	25	100.79406513887292	6.074840068817139	0.0	0.0
0	26	103.09335170072667	6.074840068817139	0.0	0.0
0	27	105.39263826258042	6.074840068817139	0.0	0.0
0	28	107.69192482443417	6.074840068817139	0.0	0.0
0	29	109.99121138628792	6.074840068817139	0.0	0.0
0	30	112.29049794814165	6.074840068817139	0.0	0.0
0	31	114.5897845099954	6.074840068817139	0.0	0.0
0	32	116.88907107184914	6.074840068817139	0.0	0.0
0	33	119.18835763370289	6.074840068817139	0.0	0.0
0	34	121.48764419555664	6.074840068817139	0.0	0.0
0	35	123.78693075741037	6.074840068817139	0.0	0.0
0	36	126.08621731926412	6.074840068817139	0.0	0.0
0	37	128.38550388111787	6.074840068817139	0.0	0.0
0	38	130.68479044297163	6.074840068817139	0.0	0.0
0	39	132.98407700482537	6.074840068817139	0.0	0.0
0	40	135.2833635666791	6.074840068817139	0.0	0.0
0	41	137.58265012853286	6.074840068817139	0.0	0.0
0	42	139.8819366903866	6.074840068817139	0.0	0.0
0	43	142.18122325224033	6.074840068817139	0.0	0.0
0	44	144.4805098140941	6.074840068817139	0.0	0.0
0	45	146.77979637594785	6.074840068817139	0.0	0.0
0	46	149.07908293780156	6.074840068817139	0.0	0.0
0	47	151.37836949965532	6.074840068817139	0.0	0.0
