# i j x y vx vy
0	0	42.7864990234375	6.002019882202148	0.0	0.0
0	1	45.0880493676963	6.002019882202148	0.0	0.0
0	2	47.38959971195509	6.002019882202148	0.0	0.0
0	3	49.69115005621389	6.002019882202148	0.0	0.0
0	4	51.992700400472685	6.002019882202148	0.0	0.0
0	5	54.294250744731485	6.002019882202148	0.0	0.0
0	6	56.595801088990285	6.002019882202148	0.0	0.0
0	7	58.897351433249085	6.002019882202148	0.0	0.0
0	8	61.19890177750788	6.002019882202148	0.0	0.0
0	9	63.50045212176667	6.002019882202148	0.0	0.0
0	10	65.80200246602547	6.002019882202148	0.0	0.0
0	11	68.10355281028427	6.002019882202148	0.0	0.0
0	12	70.40510315454307	6.002019882202148	0.0	0.0
0	13	72.70665349880187	6.002019882202148	0.0	0.0
0	14	75.00820384306067	6.002019882202148	0.0	0.0
0	15	77.30975418731946	6.002019882202148	0.0	0.0
0	16	79.61130453157826	6.002019882202148	0.0	0.0
0	17	81.91285487583706	6.002019882202148	0.0	0.0
0	18	84.21440522009584	6.002019882202148	0.0	0.0
0	19	86.51595556435464	6.002019882202148	0.0	0.0
0	20	88.81750590861344	6.002019882202148	0.0	0.0
0	21	91.11905625287224	6.002019882202148	0.0	0.0
0	22	93.42060659713104	6.002019882202148	0.0	0.0
0	23	95.72215694138984	6.002019882202148	0.0	0.0
0	24	98.02370728564864	6.002019882202148	0.0	0.0
0	25	100.32525762990744	6.002019882202148	0.0	0.0
0	26	102.62680797416623	6.002019882202148	0.0	0.0
0	27	104.92835831842503	6.002019882202148	0.0	0.0
0	28	107.22990866268383	6.002019882202148	0.0	0.0
0	29	109.53145900694263	6.002019882202148	0.0	0.0
0	30	111.83300935120141	6.002019882202148	0.0	0.0
0	31	114.13455969546021	6.002019882202148	0.0	0.0
0	32	116.43611003971901	6.002019882202148	0.0	0.0
0	33	118.73766038397781	6.002019882202148	0.0	0.0
0	34	121.03921072823661	6.002019882202148	0.0	0.0
0	35	123.3407610724954	6.002019882202148	0.0	0.0
0	36	125.6423114167542	6.002019882202148	0.0	0.0
0	37	127.943861761013	6.002019882202148	0.0	0.0
0	38	130.24541210527178	6.002019882202148	0.0	0.0
0	39	132.5469624495306	6.002019882202148	0.0	0.0
0	40	134.84851279378938	6.002019882202148	0.0	0.0
0	41	137.15006313804818	6.002019882202148	0.0	0.0
0	42	139.45161348230698	6.002019882202148	0.0	0.0
0	43	141.75316382656578	6.002019882202148	0.0	0.0
0	44	144.05471417082458	6.002019882202148	0.0	0.0
0	45	146.35626451508338	6.002019882202148	0.0	0.0
0	46	148.65781485934218	6.002019882202148	0.0	0.0
0	47	150.95936520360095	6.002019882202148	0.0	0.0
0	48	153.26091554785978	6.002019882202148	0.0	0.0
0	49	155.56246589211855	6.002019882202148	0.0	0.0
0	50	157.86401623637738	6.002019882202148	0.0	0.0
0	51	160.16556658063615	6.002019882202148	0.0	0.0
0	52	162.46711692489495	6.002019882202148	0.0	0.0
0	53	164.76866726915375	6.002019882202148	0.0	0.0
0	54	167.07021761341255	6.002019882202148	0.0	0.0
0	55	169.37176795767135	6.002019882202148	0.0	0.0
0	56	171.67331830193015	6.002019882202148	0.0	0.0
0	57	173.97486864618895	6.002019882202148	0.3111324980854988	-0.08095885068178177
0	58	176.27641899044775	6.002019882202148	0.19328766564528146	-0.10440829892953236
0	59	178.57796933470652	6.002019882202148	0.12736940011382103	0.028651549480855465
0	60	180.87951967896532	6.002019882202148	0.08751792460680008	0.08959905849769711
0	61	183.18107002322412	6.002019882202148	0.0629690408706665	-0.01146005019545555
0	62	185.48262036748292	6.002019882202148	-0.022187718749046327	-0.1492158595472574
0	63	187.78417071174172	6.002019882202148	-0.007041749462950974	-0.07413693964481353
0	64	190.08572105600052	6.002019882202148	-0.00700241972420675	-0.1292484843482574
0	65	192.38727140025932	6.002019882202148	-0.0045476340455934405	-0.08812152408063412
0	66	194.68882174451812	6.002019882202148	0.020667218396233186	0.1003882566259967
0	67	196.99037208877692	6.002019882202148	0.08019931188651494	0.15658355663929666
0	68	199.29192243303572	6.002019882202148	0.1461710587143898	0.12572627812623977
0	69	201.59347277729452	6.002019882202148	0.17758659720420839	0.13869537971913815
0	70	203.8950231215533	6.002019882202148	0.11877422034740448	0.047307999804615974
0	71	206.1965734658121	6.002019882202148	0.04424530044198036	0.0315693587064743
0	72	208.4981238100709	6.002019882202148	0.024035504708687466	0.029313933725158375
0	73	210.7996741543297	6.002019882202148	0.026380765438079833	-0.08261579722166061
0	74	213.1012244985885	6.002019882202148	0.07828975990414619	-0.10132531668059527
0	75	215.4027748428473	6.002019882202148	0.09763363252083461	0.09295900918853779
0	76	217.7043251871061	6.002019882202148	0.0	0.0
0	77	220.0058755313649	6.002019882202148	0.0	0.0
0	78	222.3074258756237	6.002019882202148	0.0	0.0
0	79	224.6089762198825	6.002019882202148	0.0	0.0
0	80	226.91052656414126	6.002019882202148	0.0	0.0
0	81	229.21207690840006	6.002019882202148	0.0	0.0
0	82	231.51362725265886	6.002019882202148	0.0	0.0
0	83	233.81517759691766	6.002019882202148	0.0	0.0
0	84	236.11672794117646	6.002019882202148	0.0	0.0
0	85	238.41827828543526	6.002019882202148	0.0	0.0
0	86	240.71982862969406	6.002019882202148	0.0	0.0
0	87	243.02137897395286	6.002019882202148	0.0	0.0
0	88	245.32292931821166	6.002019882202148	0.0	0.0
0	89	247.62447966247046	6.002019882202148	0.0	0.0
0	90	249.92603000672926	6.002019882202148	0.0	0.0
0	91	252.22758035098803	6.002019882202148	0.0	0.0
0	92	254.52913069524683	6.002019882202148	0.0	0.0
0	93	256.83068103950563	6.002019882202148	0.0	0.0
0	94	259.1322313837644	6.002019882202148	0.0	0.0
0	95	261.43378172802323	6.002019882202148	0.0	0.0
0	96	263.73533207228206	6.002019882202148	0.0	0.0
0	97	266.03688241654083	6.002019882202148	0.0	0.0
0	98	268.3384327607996	6.002019882202148	0.0	0.0
0	99	270.63998310505843	6.002019882202148	0.0	0.0
0	100	272.94153344931726	6.002019882202148	0.0	0.0
0	101	275.24308379357603	6.002019882202148	0.0	0.0
0	102	277.5446341378348	6.002019882202148	0.0	0.0
