# i j x y vx vy
0	0	43.10850143432617	6.028140068054199	0.0	0.0
0	1	45.40559816761177	6.028140068054199	0.0	0.0
0	2	47.70269490089737	6.028140068054199	0.0	0.0
0	3	49.99979163418297	6.028140068054199	0.0	0.0
0	4	52.29688836746857	6.028140068054199	0.0	0.0
0	5	54.59398510075417	6.028140068054199	0.0	0.0
0	6	56.89108183403977	6.028140068054199	0.0	0.0
0	7	59.188178567325366	6.028140068054199	0.0	0.0
0	8	61.485275300610965	6.028140068054199	0.0	0.0
0	9	63.782372033896564	6.028140068054199	0.0	0.0
0	10	66.07946876718216	6.028140068054199	0.0	0.0
0	11	68.37656550046776	6.028140068054199	0.0	0.0
0	12	70.67366223375336	6.028140068054199	0.0	0.0
0	13	72.97075896703896	6.028140068054199	0.0	0.0
0	14	75.26785570032456	6.028140068054199	0.0	0.0
0	15	77.56495243361016	6.028140068054199	0.0	0.0
0	16	79.86204916689576	6.028140068054199	0.0	0.0
0	17	82.15914590018136	6.028140068054199	0.0	0.0
0	18	84.45624263346696	6.028140068054199	0.0	0.0
0	19	86.75333936675256	6.028140068054199	0.0	0.0
0	20	89.05043610003816	6.028140068054199	0.0	0.0
0	21	91.34753283332375	6.028140068054199	0.0	0.0
0	22	93.64462956660935	6.028140068054199	0.0	0.0
0	23	95.94172629989495	6.028140068054199	0.0	0.0
0	24	98.23882303318057	6.028140068054199	0.0	0.0
0	25	100.53591976646617	6.028140068054199	0.0	0.0
0	26	102.83301649975176	6.028140068054199	0.0	0.0
0	27	105.13011323303736	6.028140068054199	0.0	0.0
0	28	107.42720996632296	6.028140068054199	0.0	0.0
0	29	109.72430669960856	6.028140068054199	0.0	0.0
0	30	112.02140343289416	6.028140068054199	0.0	0.0
0	31	114.31850016617976	6.028140068054199	0.0	0.0
0	32	116.61559689946536	6.028140068054199	0.0	0.0
0	33	118.91269363275096	6.028140068054199	0.0	0.0
0	34	121.20979036603656	6.028140068054199	0.0	0.0
0	35	123.50688709932216	6.028140068054199	0.0	0.0
0	36	125.80398383260776	6.028140068054199	0.0	0.0
0	37	128.10108056589337	6.028140068054199	0.0	0.0
0	38	130.39817729917894	6.028140068054199	0.0	0.0
0	39	132.69527403246457	6.028140068054199	0.0	0.0
0	40	134.99237076575014	6.028140068054199	0.0	0.0
0	41	137.28946749903577	6.028140068054199	0.0	0.0
0	42	139.58656423232134	6.028140068054199	0.0	0.0
0	43	141.88366096560696	6.028140068054199	0.0	0.0
0	44	144.18075769889253	6.028140068054199	0.0	0.0
0	45	146.47785443217816	6.028140068054199	0.0	0.0
0	46	148.77495116546373	6.028140068054199	0.0	0.0
0	47	151.07204789874936	6.028140068054199	0.0	0.0
0	48	153.36914463203496	6.028140068054199	0.0	0.0
0	49	155.66624136532056	6.028140068054199	0.0	0.0
0	50	157.96333809860616	6.028140068054199	0.0	0.0
0	51	160.26043483189176	6.028140068054199	0.0	0.0
0	52	162.55753156517736	6.028140068054199	0.0	0.0
0	53	164.85462829846296	6.028140068054199	0.0	0.0
0	54	167.15172503174855	6.028140068054199	0.0	0.0
0	55	169.44882176503415	6.028140068054199	0.0	0.0
0	56	171.74591849831975	6.028140068054199	0.0	0.0
0	57	174.04301523160535	6.028140068054199	0.0	0.0
0	58	176.34011196489095	6.028140068054199	0.0	0.0
0	59	178.63720869817655	6.028140068054199	0.0	0.0
0	60	180.93430543146215	6.028140068054199	0.0	0.0
0	61	183.23140216474775	6.028140068054199	0.0534022762440145	0.04868656893571218
0	62	185.52849889803335	6.028140068054199	-0.026162200840190053	-0.009839200414717197
0	63	187.82559563131895	6.028140068054199	-0.013818139955401421	0.03990508997812867
0	64	190.12269236460455	6.028140068054199	0.04572363638065078	-0.0037835598923265934
0	65	192.41978909789015	6.028140068054199	0.04027575491504236	0.013098227368159727
0	66	194.71688583117574	6.028140068054199	0.14629980288445948	-0.18734886199235917
0	67	197.01398256446134	6.028140068054199	0.13036826252937317	-0.013766104355454445
0	68	199.31107929774694	6.028140068054199	0.07458348087966442	0.08249689601361751
0	69	201.60817603103254	6.028140068054199	0.0875563950103242	0.0802944495032231
0	70	203.90527276431814	6.028140068054199	0.1066671618706702	0.14992628432810307
0	71	206.20236949760374	6.028140068054199	0.07957886084914208	0.13249896168708802
0	72	208.49946623088934	6.028140068054199	-0.06518316119909287	0.07469446063041688
0	73	210.79656296417494	6.028140068054199	-0.11327324137091636	0.04492018222808838
0	74	213.09365969746054	6.028140068054199	0.023860760033130646	-0.11394182369112968
0	75	215.39075643074614	6.028140068054199	0.07755639962852001	-0.08757503237575293
0	76	217.68785316403174	6.028140068054199	0.0	0.0
0	77	219.98494989731734	6.028140068054199	0.0	0.0
0	78	222.28204663060293	6.028140068054199	0.0	0.0
0	79	224.57914336388853	6.028140068054199	0.0	0.0
0	80	226.87624009717413	6.028140068054199	0.0	0.0
0	81	229.17333683045973	6.028140068054199	0.0	0.0
0	82	231.47043356374533	6.028140068054199	0.0	0.0
0	83	233.76753029703093	6.028140068054199	0.0	0.0
0	84	236.06462703031653	6.028140068054199	0.0	0.0
0	85	238.36172376360213	6.028140068054199	0.0	0.0
0	86	240.65882049688773	6.028140068054199	0.0	0.0
0	87	242.95591723017333	6.028140068054199	0.0	0.0
0	88	245.25301396345893	6.028140068054199	0.0	0.0
0	89	247.55011069674453	6.028140068054199	0.0	0.0
0	90	249.84720743003012	6.028140068054199	0.0	0.0
0	91	252.14430416331572	6.028140068054199	0.0	0.0
0	92	254.44140089660132	6.028140068054199	0.0	0.0
0	93	256.7384976298869	6.028140068054199	0.0	0.0
0	94	259.03559436317255	6.028140068054199	0.0	0.0
0	95	261.3326910964581	6.028140068054199	0.0	0.0
0	96	263.62978782974375	6.028140068054199	0.0	0.0
0	97	265.9268845630294	6.028140068054199	0.0	0.0
0	98	268.22398129631495	6.028140068054199	0.0	0.0
0	99	270.5210780296005	6.028140068054199	0.0	0.0
0	100	272.81817476288614	6.028140068054199	0.0	0.0
0	101	275.1152714961718	6.028140068054199	0.0	0.0
0	102	277.41236822945734	6.028140068054199	0.0	0.0
0	103	279.7094649627429	6.028140068054199	0.0	0.0
0	104	282.00656169602854	6.028140068054199	0.0	0.0
0	105	284.30365842931417	6.028140068054199	0.0	0.0
0	106	286.60075516259974	6.028140068054199	0.0	0.0
0	107	288.8978518958853	6.028140068054199	0.0	0.0
0	108	291.19494862917094	6.028140068054199	0.0	0.0
0	109	293.49204536245657	6.028140068054199	0.0	0.0
0	110	295.78914209574214	6.028140068054199	0.0	0.0
0	111	298.0862388290277	6.028140068054199	0.0	0.0
0	112	300.38333556231333	6.028140068054199	0.0	0.0
0	113	302.6804322955989	6.028140068054199	0.0	0.0
0	114	304.97752902888453	6.028140068054199	0.0	0.0
0	115	307.2746257621701	6.028140068054199	0.0	0.0
0	116	309.57172249545573	6.028140068054199	0.0	0.0
0	117	311.8688192287413	6.028140068054199	0.0	0.0
0	118	314.16591596202693	6.028140068054199	0.0	0.0
0	119	316.4630126953125	6.028140068054199	0.0	0.0
1	0	43.10850143432617	8.692096886514616	0.0	0.0
1	1	45.40559816761177	8.692096886514616	0.0	0.0
1	2	47.70269490089737	8.692096886514616	0.0	0.0
1	3	49.99979163418297	8.692096886514616	0.0	0.0
1	4	52.29688836746857	8.692096886514616	0.0	0.0
1	5	54.59398510075417	8.692096886514616	0.0	0.0
1	6	56.89108183403977	8.692096886514616	0.0	0.0
1	7	59.188178567325366	8.692096886514616	0.0	0.0
1	8	61.485275300610965	8.692096886514616	0.0	0.0
1	9	63.782372033896564	8.692096886514616	0.0	0.0
1	10	66.07946876718216	8.692096886514616	0.0	0.0
1	11	68.37656550046776	8.692096886514616	0.0	0.0
1	12	70.67366223375336	8.692096886514616	0.0	0.0
1	13	72.97075896703896	8.692096886514616	0.0	0.0
1	14	75.26785570032456	8.692096886514616	0.0	0.0
1	15	77.56495243361016	8.692096886514616	0.0	0.0
1	16	79.86204916689576	8.692096886514616	0.0	0.0
1	17	82.15914590018136	8.692096886514616	0.0	0.0
1	18	84.45624263346696	8.692096886514616	0.0	0.0
1	19	86.75333936675256	8.692096886514616	0.0	0.0
1	20	89.05043610003816	8.692096886514616	0.0	0.0
1	21	91.34753283332375	8.692096886514616	0.0	0.0
1	22	93.64462956660935	8.692096886514616	0.0	0.0
1	23	95.94172629989495	8.692096886514616	0.0	0.0
1	24	98.23882303318057	8.692096886514616	0.0	0.0
1	25	100.53591976646617	8.692096886514616	0.0	0.0
1	26	102.83301649975176	8.692096886514616	0.0	0.0
1	27	105.13011323303736	8.692096886514616	0.0	0.0
1	28	107.42720996632296	8.692096886514616	0.0	0.0
1	29	109.72430669960856	8.692096886514616	0.0	0.0
1	30	112.02140343289416	8.692096886514616	0.0	0.0
1	31	114.31850016617976	8.692096886514616	0.0	0.0
1	32	116.61559689946536	8.692096886514616	0.0	0.0
1	33	118.91269363275096	8.692096886514616	0.0	0.0
1	34	121.20979036603656	8.692096886514616	0.0	0.0
1	35	123.50688709932216	8.692096886514616	0.0	0.0
1	36	125.80398383260776	8.692096886514616	0.0	0.0
1	37	128.10108056589337	8.692096886514616	0.0	0.0
1	38	130.39817729917894	8.692096886514616	0.0	0.0
1	39	132.69527403246457	8.692096886514616	0.0	0.0
1	40	134.99237076575014	8.692096886514616	0.0	0.0
1	41	137.28946749903577	8.692096886514616	0.0	0.0
1	42	139.58656423232134	8.692096886514616	0.0	0.0
1	43	141.88366096560696	8.692096886514616	0.0	0.0
1	44	144.18075769889253	8.692096886514616	0.0	0.0
1	45	146.47785443217816	8.692096886514616	0.0	0.0
1	46	148.77495116546373	8.692096886514616	0.0	0.0
1	47	151.07204789874936	8.692096886514616	0.0	0.0
1	48	153.36914463203496	8.692096886514616	0.0	0.0
1	49	155.66624136532056	8.692096886514616	0.0	0.0
1	50	157.96333809860616	8.692096886514616	0.0	0.0
1	51	160.26043483189176	8.692096886514616	0.10191273068388303	0.3190256704886754
1	52	162.55753156517736	8.692096886514616	-0.0206461388617754	0.06735793873667717
1	53	164.85462829846296	8.692096886514616	-0.033975619450211526	-0.009215439856052398
1	54	167.15172503174855	8.692096886514616	0.004813857243529388	0.016328485682606697
1	55	169.44882176503415	8.692096886514616	-0.02318379471802877	-0.05347044579684734
1	56	171.74591849831975	8.692096886514616	-0.029475163388997316	-0.07346918461844325
1	57	174.04301523160535	8.692096886514616	-0.003941320684841937	-0.08271226493848695
1	58	176.34011196489095	8.692096886514616	0.08531818352639675	-0.0037241398822516203
1	59	178.63720869817655	8.692096886514616	0.024167034154136974	0.061388009460642934
