# i j x y vx vy
0	0	42.93880081176758	6.551670074462891	0.0	0.0
0	1	45.24160067774668	6.551670074462891	0.0	0.0
0	2	47.54440054372579	6.551670074462891	0.0	0.0
0	3	49.8472004097049	6.551670074462891	0.0	0.0
0	4	52.15000027568401	6.551670074462891	0.0	0.0
0	5	54.45280014166311	6.551670074462891	0.0	0.0
0	6	56.755600007642215	6.551670074462891	0.0	0.0
0	7	59.058399873621326	6.551670074462891	0.0	0.0
0	8	61.36119973960043	6.551670074462891	0.0	0.0
0	9	63.663999605579534	6.551670074462891	0.0	0.0
0	10	65.96679947155864	6.551670074462891	0.0	0.0
0	11	68.26959933753776	6.551670074462891	0.0	0.0
0	12	70.57239920351685	6.551670074462891	0.0	0.0
0	13	72.87519906949596	6.551670074462891	0.0	0.0
0	14	75.17799893547507	6.551670074462891	0.0	0.0
0	15	77.48079880145417	6.551670074462891	0.0	0.0
0	16	79.78359866743328	6.551670074462891	0.0	0.0
0	17	82.08639853341239	6.551670074462891	0.0	0.0
0	18	84.38919839939149	6.551670074462891	0.0	0.0
0	19	86.6919982653706	6.551670074462891	0.0	0.0
0	20	88.99479813134971	6.551670074462891	0.0	0.0
0	21	91.29759799732881	6.551670074462891	0.0	0.0
0	22	93.60039786330792	6.551670074462891	0.0	0.0
0	23	95.90319772928703	6.551670074462891	0.0	0.0
0	24	98.20599759526613	6.551670074462891	0.0	0.0
0	25	100.50879746124524	6.551670074462891	0.0	0.0
0	26	102.81159732722435	6.551670074462891	0.0	0.0
0	27	105.11439719320344	6.551670074462891	0.0	0.0
0	28	107.41719705918256	6.551670074462891	0.0	0.0
0	29	109.71999692516167	6.551670074462891	0.0	0.0
0	30	112.02279679114078	6.551670074462891	0.0	0.0
0	31	114.32559665711987	6.551670074462891	0.0	0.0
0	32	116.62839652309898	6.551670074462891	0.0	0.0
0	33	118.9311963890781	6.551670074462891	0.0	0.0
0	34	121.23399625505719	6.551670074462891	0.0	0.0
0	35	123.5367961210363	6.551670074462891	0.0	0.0
0	36	125.83959598701541	6.551670074462891	0.0	0.0
0	37	128.14239585299453	6.551670074462891	0.0	0.0
0	38	130.44519571897362	6.551670074462891	0.0	0.0
0	39	132.74799558495272	6.551670074462891	0.0	0.0
0	40	135.05079545093184	6.551670074462891	0.0	0.0
0	41	137.35359531691094	6.551670074462891	0.0	0.0
0	42	139.65639518289004	6.551670074462891	0.0	0.0
0	43	141.95919504886916	6.551670074462891	0.0	0.0
0	44	144.26199491484826	6.551670074462891	0.0	0.0
0	45	146.56479478082736	6.551670074462891	0.0	0.0
0	46	148.86759464680648	6.551670074462891	0.0	0.0
0	47	151.17039451278558	6.551670074462891	0.0	0.0
0	48	153.47319437876467	6.551670074462891	0.0	0.0
0	49	155.7759942447438	6.551670074462891	0.0	0.0
0	50	158.0787941107229	6.551670074462891	0.0	0.0
0	51	160.381593976702	6.551670074462891	0.0	0.0
0	52	162.68439384268112	6.551670074462891	0.0	0.0
0	53	164.98719370866021	6.551670074462891	0.0	0.0
0	54	167.2899935746393	6.551670074462891	0.0	0.0
0	55	169.59279344061844	6.551670074462891	0.0	0.0
0	56	171.89559330659753	6.551670074462891	0.0	0.0
0	57	174.19839317257666	6.551670074462891	0.15149222811063132	0.16060197073966265
0	58	176.50119303855575	6.551670074462891	0.11944270832464099	0.040262751281261444
0	59	178.80399290453485	6.551670074462891	-0.017653975635766983	0.008218124974519014
0	60	181.10679277051398	6.551670074462891	-0.0167374179388086	0.10525218304246664
0	61	183.40959263649307	6.551670074462891	0.03299021627753973	0.18564733241995177
0	62	185.71239250247217	6.551670074462891	0.030114900320768356	0.135554338991642
0	63	188.0151923684513	6.551670074462891	0.026660281419754028	0.12267099749296903
0	64	190.3179922344304	6.551670074462891	-0.0013272002339363097	0.20293665658682586
0	65	192.6207921004095	6.551670074462891	-0.13426596075296401	0.12955239787697792
0	66	194.9235919663886	6.551670074462891	-0.17032642289996147	0.07997607253491879
0	67	197.2263918323677	6.551670074462891	-0.14142447197809815	-0.047193467151373625
0	68	199.5291916983468	6.551670074462891	-0.057702725287526846	-0.03904176934156567
0	69	201.83199156432593	6.551670074462891	-0.019579082416991394	-0.11364669849475224
0	70	204.13479143030503	6.551670074462891	-0.029439421913896997	-0.0733034759759903
0	71	206.43759129628413	6.551670074462891	0.03251246060244739	-0.017537522315979003
0	72	208.74039116226325	6.551670074462891	-0.002681443489564117	0.1100671214517206
0	73	211.04319102824235	6.551670074462891	0.0017713335239224965	0.0773847559466958
