# i j x y vx vy
0	0	42.81169891357422	6.362490177154541	0.0	0.0
0	1	45.112214032341456	6.362490177154541	0.0	0.0
0	2	47.412729151108685	6.362490177154541	0.0	0.0
0	3	49.713244269875915	6.362490177154541	0.0	0.0
0	4	52.01375938864315	6.362490177154541	0.0	0.0
0	5	54.31427450741039	6.362490177154541	0.0	0.0
0	6	56.61478962617762	6.362490177154541	0.0	0.0
0	7	58.91530474494485	6.362490177154541	0.0	0.0
0	8	61.215819863712085	6.362490177154541	0.0	0.0
0	9	63.51633498247932	6.362490177154541	0.0	0.0
0	10	65.81685010124656	6.362490177154541	0.0	0.0
0	11	68.11736522001378	6.362490177154541	0.0	0.0
0	12	70.41788033878102	6.362490177154541	0.0	0.0
0	13	72.71839545754825	6.362490177154541	0.0	0.0
0	14	75.01891057631548	6.362490177154541	0.0	0.0
0	15	77.31942569508271	6.362490177154541	0.0	0.0
0	16	79.61994081384995	6.362490177154541	0.0	0.0
0	17	81.92045593261719	6.362490177154541	0.0	0.0
0	18	84.22097105138442	6.362490177154541	0.0	0.0
0	19	86.52148617015165	6.362490177154541	0.0	0.0
0	20	88.82200128891888	6.362490177154541	0.0	0.0
0	21	91.12251640768612	6.362490177154541	0.0	0.0
0	22	93.42303152645334	6.362490177154541	0.0	0.0
0	23	95.72354664522058	6.362490177154541	0.0	0.0
0	24	98.02406176398782	6.362490177154541	0.0	0.0
0	25	100.32457688275505	6.362490177154541	0.0	0.0
0	26	102.62509200152229	6.362490177154541	0.0	0.0
0	27	104.92560712028951	6.362490177154541	0.0	0.0
0	28	107.22612223905675	6.362490177154541	0.0	0.0
0	29	109.52663735782399	6.362490177154541	0.0	0.0
0	30	111.82715247659121	6.362490177154541	0.0	0.0
0	31	114.12766759535845	6.362490177154541	0.0	0.0
0	32	116.42818271412568	6.362490177154541	0.0	0.0
0	33	118.72869783289292	6.362490177154541	0.0	0.0
0	34	121.02921295166016	6.362490177154541	0.0	0.0
0	35	123.32972807042738	6.362490177154541	0.0	0.0
0	36	125.63024318919462	6.362490177154541	0.0	0.0
0	37	127.93075830796185	6.362490177154541	0.0	0.0
0	38	130.23127342672908	6.362490177154541	0.0	0.0
0	39	132.5317885454963	6.362490177154541	0.0	0.0
0	40	134.83230366426355	6.362490177154541	0.0	0.0
