# i j x y vx vy
0	0	42.78329849243164	6.610980033874512	0.0	0.0
0	1	45.08831267797646	6.610980033874512	0.0	0.0
0	2	47.39332686352129	6.610980033874512	0.0	0.0
0	3	49.69834104906611	6.610980033874512	0.0	0.0
0	4	52.003355234610936	6.610980033874512	0.0	0.0
0	5	54.308369420155756	6.610980033874512	0.0	0.0
0	6	56.61338360570058	6.610980033874512	0.0	0.0
0	7	58.918397791245404	6.610980033874512	0.0	0.0
0	8	61.22341197679023	6.610980033874512	0.0	0.0
0	9	63.52842616233505	6.610980033874512	0.0	0.0
0	10	65.83344034787987	6.610980033874512	0.0	0.0
0	11	68.13845453342469	6.610980033874512	0.0	0.0
0	12	70.44346871896951	6.610980033874512	0.0	0.0
0	13	72.74848290451435	6.610980033874512	0.0	0.0
0	14	75.05349709005917	6.610980033874512	0.0	0.0
0	15	77.358511275604	6.610980033874512	0.0	0.0
0	16	79.66352546114882	6.610980033874512	0.0	0.0
0	17	81.96853964669364	6.610980033874512	0.0	0.0
0	18	84.27355383223846	6.610980033874512	0.0	0.0
0	19	86.57856801778328	6.610980033874512	0.0	0.0
0	20	88.8835822033281	6.610980033874512	0.0	0.0
0	21	91.18859638887292	6.610980033874512	0.0	0.0
0	22	93.49361057441776	6.610980033874512	0.0	0.0
0	23	95.79862475996258	6.610980033874512	0.0	0.0
0	24	98.1036389455074	6.610980033874512	0.0	0.0
0	25	100.40865313105223	6.610980033874512	0.0	0.0
0	26	102.71366731659705	6.610980033874512	0.0	0.0
0	27	105.01868150214187	6.610980033874512	0.0	0.0
0	28	107.3236956876867	6.610980033874512	0.0	0.0
0	29	109.62870987323151	6.610980033874512	0.0	0.0
0	30	111.93372405877635	6.610980033874512	0.0	0.0
0	31	114.23873824432117	6.610980033874512	0.0	0.0
0	32	116.54375242986599	6.610980033874512	0.0	0.0
0	33	118.84876661541081	6.610980033874512	0.0	0.0
0	34	121.15378080095563	6.610980033874512	0.0	0.0
0	35	123.45879498650046	6.610980033874512	0.0	0.0
0	36	125.76380917204528	6.610980033874512	0.0	0.0
0	37	128.0688233575901	6.610980033874512	0.0	0.0
0	38	130.37383754313493	6.610980033874512	0.0	0.0
0	39	132.67885172867977	6.610980033874512	0.0	0.0
0	40	134.98386591422457	6.610980033874512	0.0	0.0
0	41	137.28888009976941	6.610980033874512	0.0	0.0
0	42	139.5938942853142	6.610980033874512	0.0	0.0
0	43	141.89890847085906	6.610980033874512	0.0	0.0
0	44	144.20392265640388	6.610980033874512	0.0	0.0
0	45	146.5089368419487	6.610980033874512	0.0	0.0
0	46	148.81395102749352	6.610980033874512	0.0	0.0
0	47	151.11896521303834	6.610980033874512	0.0	0.0
0	48	153.42397939858316	6.610980033874512	0.0	0.0
0	49	155.72899358412798	6.610980033874512	0.0	0.0
0	50	158.03400776967283	6.610980033874512	0.0	0.0
0	51	160.33902195521762	6.610980033874512	0.0	0.0
0	52	162.64403614076247	6.610980033874512	0.0	0.0
0	53	164.9490503263073	6.610980033874512	0.0	0.0
0	54	167.2540645118521	6.610980033874512	0.0	0.0
0	55	169.55907869739693	6.610980033874512	0.06189350318163633	-0.35121749714016914
0	56	171.86409288294175	6.610980033874512	0.0	0.0
0	57	174.16910706848657	6.610980033874512	0.12275439997514088	-0.04779438286398848
0	58	176.4741212540314	6.610980033874512	0.16207503178156912	-0.005491784657351673
0	59	178.7791354395762	6.610980033874512	0.1766959771513939	0.03250580281019211
0	60	181.08414962512106	6.610980033874512	0.15186981608470282	-0.005307698001464208
0	61	183.38916381066588	6.610980033874512	0.14616098254919052	0.0005456184347470602
0	62	185.6941779962107	6.610980033874512	0.18368332833051682	-0.05283664050512016
0	63	187.99919218175552	6.610980033874512	0.19704091300566992	0.00824932218529284
0	64	190.30420636730034	6.610980033874512	0.09715781671305497	-0.04967505391687155
0	65	192.60922055284516	6.610980033874512	0.03883140596250693	-0.046700109624200396
0	66	194.91423473838998	6.610980033874512	0.04310770714655519	-0.016270330362021922
0	67	197.2192489239348	6.610980033874512	0.0739641233178025	-0.0629355094649575
0	68	199.52426310947962	6.610980033874512	0.12812595868793628	-0.03642789817725619
0	69	201.82927729502447	6.610980033874512	0.13480866669366756	0.009959651157259941
