# i j x y vx vy
0	0	42.7140998840332	6.602640151977539	0.0	0.0
0	1	45.01800658923237	6.602640151977539	0.0	0.0
0	2	47.32191329443154	6.602640151977539	0.0	0.0
0	3	49.62581999963071	6.602640151977539	0.0	0.0
0	4	51.92972670482988	6.602640151977539	0.0	0.0
0	5	54.23363341002905	6.602640151977539	0.0	0.0
0	6	56.53754011522822	6.602640151977539	0.0	0.0
0	7	58.84144682042739	6.602640151977539	0.0	0.0
0	8	61.14535352562656	6.602640151977539	0.0	0.0
0	9	63.44926023082573	6.602640151977539	0.0	0.0
0	10	65.7531669360249	6.602640151977539	0.0	0.0
0	11	68.05707364122406	6.602640151977539	0.0	0.0
0	12	70.36098034642323	6.602640151977539	0.0	0.0
0	13	72.6648870516224	6.602640151977539	0.0	0.0
0	14	74.96879375682158	6.602640151977539	0.0	0.0
0	15	77.27270046202074	6.602640151977539	0.0	0.0
0	16	79.57660716721992	6.602640151977539	0.0	0.0
0	17	81.88051387241907	6.602640151977539	0.0	0.0
0	18	84.18442057761825	6.602640151977539	0.0	0.0
0	19	86.48832728281742	6.602640151977539	0.0	0.0
0	20	88.79223398801659	6.602640151977539	0.0	0.0
0	21	91.09614069321576	6.602640151977539	0.0	0.0
0	22	93.40004739841493	6.602640151977539	0.0	0.0
0	23	95.7039541036141	6.602640151977539	0.0	0.0
0	24	98.00786080881326	6.602640151977539	0.0	0.0
0	25	100.31176751401244	6.602640151977539	0.0	0.0
0	26	102.6156742192116	6.602640151977539	0.0	0.0
0	27	104.91958092441078	6.602640151977539	0.0	0.0
0	28	107.22348762960995	6.602640151977539	0.0	0.0
0	29	109.52739433480912	6.602640151977539	0.0	0.0
0	30	111.83130104000828	6.602640151977539	0.0	0.0
0	31	114.13520774520745	6.602640151977539	0.0	0.0
0	32	116.43911445040662	6.602640151977539	0.0	0.0
0	33	118.74302115560579	6.602640151977539	0.0	0.0
0	34	121.04692786080496	6.602640151977539	0.0	0.0
0	35	123.35083456600412	6.602640151977539	0.0	0.0
0	36	125.65474127120329	6.602640151977539	0.0	0.0
0	37	127.95864797640246	6.602640151977539	0.0	0.0
0	38	130.26255468160164	6.602640151977539	0.0	0.0
0	39	132.56646138680082	6.602640151977539	0.0	0.0
0	40	134.87036809199998	6.602640151977539	0.0	0.0
0	41	137.17427479719913	6.602640151977539	0.0	0.0
0	42	139.47818150239831	6.602640151977539	0.0	0.0
0	43	141.7820882075975	6.602640151977539	0.0	0.0
0	44	144.08599491279665	6.602640151977539	0.0	0.0
0	45	146.3899016179958	6.602640151977539	0.0	0.0
0	46	148.693808323195	6.602640151977539	0.0	0.0
0	47	150.99771502839417	6.602640151977539	0.0	0.0
0	48	153.30162173359332	6.602640151977539	0.0	0.0
0	49	155.6055284387925	6.602640151977539	0.0	0.0
0	50	157.9094351439917	6.602640151977539	0.0	0.0
0	51	160.21334184919084	6.602640151977539	0.0	0.0
0	52	162.51724855439	6.602640151977539	0.0	0.0
0	53	164.82115525958918	6.602640151977539	0.0	0.0
0	54	167.12506196478836	6.602640151977539	0.0	0.0
0	55	169.4289686699875	6.602640151977539	0.13723700121045113	-0.011101000010967255
0	56	171.7328753751867	6.602640151977539	0.1970349494367838	-0.04670573522647222
0	57	174.03678208038585	6.602640151977539	0.18852783491214117	-0.04122621131440004
0	58	176.34068878558503	6.602640151977539	0.16380917076021434	-0.08972831889986992
