# i j x y vx vy
0	0	42.885398864746094	6.029079914093018	0.0	0.0
0	1	45.184824070008865	6.029079914093018	0.0	0.0
0	2	47.48424927527163	6.029079914093018	0.0	0.0
0	3	49.7836744805344	6.029079914093018	0.0	0.0
0	4	52.08309968579717	6.029079914093018	0.0	0.0
0	5	54.382524891059944	6.029079914093018	0.0	0.0
0	6	56.68195009632271	6.029079914093018	0.0	0.0
0	7	58.98137530158548	6.029079914093018	0.0	0.0
0	8	61.28080050684825	6.029079914093018	0.0	0.0
0	9	63.580225712111016	6.029079914093018	0.0	0.0
0	10	65.8796509173738	6.029079914093018	0.0	0.0
0	11	68.17907612263656	6.029079914093018	0.0	0.0
0	12	70.47850132789932	6.029079914093018	0.0	0.0
0	13	72.77792653316209	6.029079914093018	0.0	0.0
0	14	75.07735173842487	6.029079914093018	0.0	0.0
0	15	77.37677694368763	6.029079914093018	0.0	0.0
0	16	79.67620214895041	6.029079914093018	0.0	0.0
0	17	81.97562735421317	6.029079914093018	0.0	0.0
0	18	84.27505255947594	6.029079914093018	0.0	0.0
0	19	86.5744777647387	6.029079914093018	0.0	0.0
0	20	88.87390297000148	6.029079914093018	0.0	0.0
0	21	91.17332817526425	6.029079914093018	0.0	0.0
0	22	93.47275338052702	6.029079914093018	0.0	0.0
0	23	95.77217858578979	6.029079914093018	0.0	0.0
0	24	98.07160379105255	6.029079914093018	0.0	0.0
0	25	100.37102899631532	6.029079914093018	0.0	0.0
0	26	102.6704542015781	6.029079914093018	0.0	0.0
0	27	104.96987940684087	6.029079914093018	0.0	0.0
0	28	107.26930461210364	6.029079914093018	0.0	0.0
0	29	109.5687298173664	6.029079914093018	0.0	0.0
0	30	111.86815502262917	6.029079914093018	0.0	0.0
0	31	114.16758022789195	6.029079914093018	0.0	0.0
0	32	116.46700543315471	6.029079914093018	0.0	0.0
0	33	118.76643063841748	6.029079914093018	0.0	0.0
0	34	121.06585584368025	6.029079914093018	0.0	0.0
0	35	123.36528104894302	6.029079914093018	0.0	0.0
0	36	125.66470625420578	6.029079914093018	0.0	0.0
0	37	127.96413145946856	6.029079914093018	0.0	0.0
0	38	130.2635566647313	6.029079914093018	0.0	0.0
0	39	132.56298186999408	6.029079914093018	0.0	0.0
0	40	134.86240707525687	6.029079914093018	0.0	0.0
0	41	137.16183228051963	6.029079914093018	0.0	0.0
0	42	139.4612574857824	6.029079914093018	0.0	0.0
0	43	141.7606826910452	6.029079914093018	0.0	0.0
0	44	144.06010789630795	6.029079914093018	0.0	0.0
0	45	146.35953310157072	6.029079914093018	0.0	0.0
0	46	148.65895830683348	6.029079914093018	0.0	0.0
0	47	150.95838351209625	6.029079914093018	0.0	0.0
0	48	153.257808717359	6.029079914093018	0.0	0.0
0	49	155.55723392262178	6.029079914093018	0.0	0.0
0	50	157.85665912788454	6.029079914093018	0.0	0.0
0	51	160.15608433314733	6.029079914093018	0.0	0.0
0	52	162.4555095384101	6.029079914093018	0.0	0.0
0	53	164.75493474367286	6.029079914093018	0.0	0.0
0	54	167.05435994893566	6.029079914093018	0.0	0.0
0	55	169.35378515419842	6.029079914093018	0.0	0.0
0	56	171.65321035946118	6.029079914093018	0.0	0.0
0	57	173.95263556472395	6.029079914093018	0.0	0.0
0	58	176.2520607699867	6.029079914093018	0.0	0.0
0	59	178.55148597524948	6.029079914093018	0.0	0.0
0	60	180.85091118051224	6.029079914093018	-0.02233854867517948	-0.07150795310735703
0	61	183.150336385775	6.029079914093018	0.017572177341207862	-0.005164401978254319
0	62	185.4497615910378	6.029079914093018	0.03139937123549836	-0.04139285893844707
0	63	187.74918679630056	6.029079914093018	0.05080477644999822	-0.09813931920669144
0	64	190.04861200156333	6.029079914093018	0.04778327834275034	-0.03309489445220808
0	65	192.3480372068261	6.029079914093018	0.027498125098645687	0.004658123478293419
0	66	194.64746241208886	6.029079914093018	-0.0004493692623717444	0.02305465643959386
0	67	196.94688761735165	6.029079914093018	0.012994837597943842	0.037339464062824845
0	68	199.2463128226144	6.029079914093018	0.05266633334880074	0.008130750308434168
0	69	201.54573802787718	6.029079914093018	0.11391833871603012	0.05336971953511238
0	70	203.84516323313994	6.029079914093018	0.11890934780240059	0.08163419924676418
0	71	206.1445884384027	6.029079914093018	0.12270417623221874	0.05202205199748278
0	72	208.44401364366547	6.029079914093018	-0.0926963035017252	-0.20437460578978062
0	73	210.74343884892826	6.029079914093018	-0.16387239936739206	-0.06283265259116888
0	74	213.04286405419103	6.029079914093018	0.0	0.0
0	75	215.3422892594538	6.029079914093018	0.10400757705792785	-0.02412252686917782
0	76	217.64171446471656	6.029079914093018	0.15044599771499634	-0.13225629553198814
0	77	219.94113966997932	6.029079914093018	0.0	0.0
0	78	222.2405648752421	6.029079914093018	0.0	0.0
0	79	224.53999008050488	6.029079914093018	0.0	0.0
0	80	226.83941528576764	6.029079914093018	0.0	0.0
0	81	229.1388404910304	6.029079914093018	0.0	0.0
0	82	231.43826569629317	6.029079914093018	0.0	0.0
0	83	233.73769090155594	6.029079914093018	0.0	0.0
0	84	236.0371161068187	6.029079914093018	0.0	0.0
0	85	238.3365413120815	6.029079914093018	0.0	0.0
0	86	240.63596651734426	6.029079914093018	0.0	0.0
0	87	242.93539172260702	6.029079914093018	0.0	0.0
0	88	245.2348169278698	6.029079914093018	0.0	0.0
0	89	247.53424213313255	6.029079914093018	0.0	0.0
0	90	249.83366733839532	6.029079914093018	0.0	0.0
0	91	252.1330925436581	6.029079914093018	0.0	0.0
0	92	254.43251774892087	6.029079914093018	0.0	0.0
0	93	256.73194295418364	6.029079914093018	0.0	0.0
0	94	259.0313681594464	6.029079914093018	0.0	0.0
0	95	261.33079336470917	6.029079914093018	0.0	0.0
0	96	263.63021856997193	6.029079914093018	0.0	0.0
0	97	265.9296437752347	6.029079914093018	0.0	0.0
0	98	268.22906898049746	6.029079914093018	0.0	0.0
0	99	270.5284941857602	6.029079914093018	0.0	0.0
0	100	272.827919391023	6.029079914093018	0.0	0.0
0	101	275.12734459628575	6.029079914093018	0.0	0.0
0	102	277.4267698015486	6.029079914093018	0.0	0.0
0	103	279.72619500681134	6.029079914093018	0.0	0.0
0	104	282.0256202120741	6.029079914093018	0.0	0.0
0	105	284.32504541733687	6.029079914093018	0.0	0.0
0	106	286.62447062259963	6.029079914093018	0.0	0.0
0	107	288.9238958278624	6.029079914093018	0.0	0.0
0	108	291.2233210331252	6.029079914093018	0.0	0.0
0	109	293.522746238388	6.029079914093018	0.0	0.0
0	110	295.82217144365075	6.029079914093018	0.0	0.0
0	111	298.1215966489135	6.029079914093018	0.0	0.0
0	112	300.4210218541763	6.029079914093018	0.0	0.0
0	113	302.72044705943904	6.029079914093018	0.0	0.0
0	114	305.0198722647018	6.029079914093018	0.0	0.0
0	115	307.31929746996457	6.029079914093018	0.0	0.0
