# i j x y vx vy
0	0	42.733299255371094	6.763830184936523	0.0	0.0
0	1	45.03463296329274	6.763830184936523	0.0	0.0
0	2	47.335966671214386	6.763830184936523	0.0	0.0
0	3	49.63730037913603	6.763830184936523	0.0	0.0
0	4	51.93863408705768	6.763830184936523	0.0	0.0
0	5	54.23996779497932	6.763830184936523	0.0	0.0
0	6	56.541301502900964	6.763830184936523	0.0	0.0
0	7	58.84263521082261	6.763830184936523	0.0	0.0
0	8	61.14396891874426	6.763830184936523	0.0	0.0
0	9	63.44530262666591	6.763830184936523	0.0	0.0
0	10	65.74663633458755	6.763830184936523	0.0	0.0
0	11	68.04797004250919	6.763830184936523	0.0	0.0
0	12	70.34930375043083	6.763830184936523	0.0	0.0
0	13	72.65063745835249	6.763830184936523	0.0	0.0
0	14	74.95197116627412	6.763830184936523	0.0	0.0
0	15	77.25330487419578	6.763830184936523	0.0	0.0
0	16	79.55463858211742	6.763830184936523	0.0	0.0
0	17	81.85597229003906	6.763830184936523	0.0	0.0
0	18	84.15730599796072	6.763830184936523	0.0	0.0
0	19	86.45863970588235	6.763830184936523	0.0	0.0
0	20	88.759973413804	6.763830184936523	0.0	0.0
0	21	91.06130712172565	6.763830184936523	0.0	0.0
0	22	93.36264082964729	6.763830184936523	0.0	0.0
0	23	95.66397453756895	6.763830184936523	0.0	0.0
0	24	97.96530824549058	6.763830184936523	0.0	0.0
0	25	100.26664195341223	6.763830184936523	0.0	0.0
0	26	102.56797566133388	6.763830184936523	0.0	0.0
0	27	104.86930936925552	6.763830184936523	0.0	0.0
0	28	107.17064307717716	6.763830184936523	0.0	0.0
0	29	109.4719767850988	6.763830184936523	0.0	0.0
0	30	111.77331049302046	6.763830184936523	0.0	0.0
0	31	114.0746442009421	6.763830184936523	0.0	0.0
0	32	116.37597790886375	6.763830184936523	0.0	0.0
0	33	118.67731161678539	6.763830184936523	0.0	0.0
0	34	120.97864532470703	6.763830184936523	0.0	0.0
0	35	123.27997903262869	6.763830184936523	0.0	0.0
0	36	125.58131274055033	6.763830184936523	0.0	0.0
0	37	127.88264644847197	6.763830184936523	0.0	0.0
0	38	130.1839801563936	6.763830184936523	0.0	0.0
0	39	132.48531386431526	6.763830184936523	0.0	0.0
0	40	134.78664757223692	6.763830184936523	0.0	0.0
0	41	137.08798128015854	6.763830184936523	0.0	0.0
0	42	139.3893149880802	6.763830184936523	0.0	0.0
0	43	141.69064869600186	6.763830184936523	0.0	0.0
0	44	143.9919824039235	6.763830184936523	0.0	0.0
0	45	146.29331611184512	6.763830184936523	0.0	0.0
0	46	148.5946498197668	6.763830184936523	0.0	0.0
0	47	150.89598352768843	6.763830184936523	0.0	0.0
0	48	153.19731723561006	6.763830184936523	0.0	0.0
0	49	155.49865094353171	6.763830184936523	0.0	0.0
0	50	157.79998465145337	6.763830184936523	0.0	0.0
0	51	160.101318359375	6.763830184936523	0.0	0.0
0	52	162.40265206729666	6.763830184936523	0.0	0.0
0	53	164.7039857752183	6.763830184936523	0.0	0.0
0	54	167.00531948313994	6.763830184936523	0.0	0.0
0	55	169.30665319106157	6.763830184936523	0.0	0.0
0	56	171.60798689898323	6.763830184936523	0.0	0.0
0	57	173.90932060690488	6.763830184936523	0.0	0.0
0	58	176.2106543148265	6.763830184936523	0.0	0.0
0	59	178.51198802274817	6.763830184936523	0.0	0.0
0	60	180.81332173066983	6.763830184936523	0.0	0.0
0	61	183.11465543859146	6.763830184936523	-0.1375664658844471	0.05618403169016043
