# i j x y vx vy
0	0	42.90510177612305	6.495619773864746	0.0	0.0
0	1	45.20746215050962	6.495619773864746	0.0	0.0
0	2	47.50982252489619	6.495619773864746	0.0	0.0
0	3	49.81218289928276	6.495619773864746	0.0	0.0
0	4	52.11454327366933	6.495619773864746	0.0	0.0
0	5	54.4169036480559	6.495619773864746	0.0	0.0
0	6	56.719264022442474	6.495619773864746	0.0	0.0
0	7	59.02162439682904	6.495619773864746	0.0	0.0
0	8	61.32398477121561	6.495619773864746	0.0	0.0
0	9	63.62634514560219	6.495619773864746	0.0	0.0
0	10	65.92870551998875	6.495619773864746	0.0	0.0
0	11	68.23106589437532	6.495619773864746	0.0	0.0
0	12	70.5334262687619	6.495619773864746	0.0	0.0
0	13	72.83578664314847	6.495619773864746	0.0	0.0
0	14	75.13814701753503	6.495619773864746	0.0	0.0
0	15	77.44050739192161	6.495619773864746	0.0	0.0
0	16	79.74286776630818	6.495619773864746	0.0	0.0
0	17	82.04522814069475	6.495619773864746	0.0	0.0
0	18	84.34758851508133	6.495619773864746	0.0	0.0
0	19	86.6499488894679	6.495619773864746	0.0	0.0
0	20	88.95230926385446	6.495619773864746	0.0	0.0
0	21	91.25466963824104	6.495619773864746	0.0	0.0
0	22	93.5570300126276	6.495619773864746	0.0	0.0
0	23	95.85939038701417	6.495619773864746	0.0	0.0
0	24	98.16175076140075	6.495619773864746	0.0	0.0
0	25	100.46411113578732	6.495619773864746	0.0	0.0
0	26	102.76647151017389	6.495619773864746	0.0	0.0
0	27	105.06883188456047	6.495619773864746	0.0	0.0
0	28	107.37119225894703	6.495619773864746	0.0	0.0
0	29	109.6735526333336	6.495619773864746	0.0	0.0
0	30	111.97591300772017	6.495619773864746	0.0	0.0
0	31	114.27827338210675	6.495619773864746	0.0	0.0
0	32	116.58063375649331	6.495619773864746	0.0	0.0
0	33	118.88299413087988	6.495619773864746	0.0	0.0
0	34	121.18535450526646	6.495619773864746	0.0	0.0
0	35	123.48771487965303	6.495619773864746	0.0	0.0
0	36	125.79007525403959	6.495619773864746	0.0	0.0
0	37	128.0924356284262	6.495619773864746	0.0	0.0
0	38	130.39479600281274	6.495619773864746	0.0	0.0
0	39	132.6971563771993	6.495619773864746	0.0	0.0
0	40	134.99951675158587	6.495619773864746	0.0	0.0
0	41	137.30187712597245	6.495619773864746	0.0	0.0
0	42	139.60423750035903	6.495619773864746	0.0	0.0
0	43	141.9065978747456	6.495619773864746	0.0	0.0
0	44	144.20895824913217	6.495619773864746	0.0	0.0
0	45	146.51131862351872	6.495619773864746	0.0	0.0
0	46	148.8136789979053	6.495619773864746	0.0	0.0
0	47	151.11603937229188	6.495619773864746	0.0	0.0
0	48	153.41839974667846	6.495619773864746	0.0	0.0
0	49	155.720760121065	6.495619773864746	0.0	0.0
0	50	158.0231204954516	6.495619773864746	0.0	0.0
0	51	160.32548086983815	6.495619773864746	0.0	0.0
0	52	162.62784124422473	6.495619773864746	0.0	0.0
0	53	164.9302016186113	6.495619773864746	0.0	0.0
0	54	167.2325619929979	6.495619773864746	0.0	0.0
0	55	169.53492236738444	6.495619773864746	0.0	0.0
0	56	171.83728274177102	6.495619773864746	0.0	0.0
0	57	174.13964311615757	6.495619773864746	0.026052466593682766	-0.12408811404990654
0	58	176.44200349054415	6.495619773864746	0.04673988387609521	0.05262790061533451
0	59	178.74436386493073	6.495619773864746	0.037579218650029764	-0.02934111799630854
0	60	181.04672423931729	6.495619773864746	-0.01782878190279007	-0.04426945964805782
0	61	183.34908461370387	6.495619773864746	0.05572281607116262	0.13470336515456438
0	62	185.65144498809045	6.495619773864746	0.105044613359496	0.04030002455692738
0	63	187.953805362477	6.495619773864746	0.1272294595837593	-0.066040279250592
0	64	190.25616573686358	6.495619773864746	0.13035521954298018	0.03682227013632655
0	65	192.55852611125016	6.495619773864746	0.10573713295161724	0.11465789957178964
0	66	194.8608864856367	6.495619773864746	0.0455347563505971	0.02763634281499045
0	67	197.1632468600233	6.495619773864746	-0.015124685383246591	0.07186748335758845
0	68	199.46560723440987	6.495619773864746	0.0084696926176548	0.07742696106433869
0	69	201.76796760879643	6.495619773864746	0.07156482602780063	0.051613257680502206
0	70	204.070327983183	6.495619773864746	0.07569756046868861	0.008654429391026498
0	71	206.3726883575696	6.495619773864746	0.05948988944292068	-0.037626678869128224
0	72	208.67504873195614	6.495619773864746	0.019672555124594107	0.06152074784040451
0	73	210.97740910634272	6.495619773864746	0.04610261186543438	0.05064992748925255
0	74	213.2797694807293	6.495619773864746	0.12463305083413918	-0.16041688434779644
