# i j x y vx vy
0	0	42.88309860229492	5.96435022354126	0.0	0.0
0	1	45.18313143433643	5.96435022354126	0.0	0.0
0	2	47.48316426637794	5.96435022354126	0.0	0.0
0	3	49.78319709841945	5.96435022354126	0.0	0.0
0	4	52.08322993046095	5.96435022354126	0.0	0.0
0	5	54.38326276250246	5.96435022354126	0.0	0.0
0	6	56.68329559454397	5.96435022354126	0.0	0.0
0	7	58.98332842658547	5.96435022354126	0.0	0.0
0	8	61.28336125862698	5.96435022354126	0.0	0.0
0	9	63.58339409066849	5.96435022354126	0.0	0.0
0	10	65.88342692271	5.96435022354126	0.0	0.0
0	11	68.18345975475151	5.96435022354126	0.0	0.0
0	12	70.48349258679302	5.96435022354126	0.0	0.0
0	13	72.78352541883453	5.96435022354126	0.0	0.0
0	14	75.08355825087602	5.96435022354126	0.0	0.0
0	15	77.38359108291755	5.96435022354126	0.0	0.0
0	16	79.68362391495904	5.96435022354126	0.0	0.0
0	17	81.98365674700057	5.96435022354126	0.0	0.0
0	18	84.28368957904206	5.96435022354126	0.0	0.0
0	19	86.58372241108357	5.96435022354126	0.0	0.0
0	20	88.88375524312508	5.96435022354126	0.0	0.0
0	21	91.18378807516659	5.96435022354126	0.0	0.0
0	22	93.4838209072081	5.96435022354126	0.0	0.0
0	23	95.78385373924961	5.96435022354126	0.0	0.0
0	24	98.08388657129112	5.96435022354126	0.0	0.0
0	25	100.38391940333261	5.96435022354126	0.0	0.0
0	26	102.68395223537414	5.96435022354126	0.0	0.0
0	27	104.98398506741563	5.96435022354126	0.0	0.0
0	28	107.28401789945714	5.96435022354126	0.0	0.0
0	29	109.58405073149865	5.96435022354126	0.0	0.0
0	30	111.88408356354016	5.96435022354126	0.0	0.0
0	31	114.18411639558167	5.96435022354126	0.0	0.0
0	32	116.48414922762318	5.96435022354126	0.0	0.0
0	33	118.78418205966469	5.96435022354126	0.0	0.0
0	34	121.0842148917062	5.96435022354126	0.0	0.0
0	35	123.3842477237477	5.96435022354126	0.0	0.0
0	36	125.68428055578921	5.96435022354126	0.0	0.0
