# i j x y vx vy
0	0	43.44960021972656	5.972020149230957	0.0	0.0
0	1	45.74755320829504	5.972020149230957	0.0	0.0
0	2	48.04550619686351	5.972020149230957	0.0	0.0
0	3	50.34345918543198	5.972020149230957	0.0	0.0
0	4	52.64141217400046	5.972020149230957	0.0	0.0
0	5	54.93936516256893	5.972020149230957	0.0	0.0
0	6	57.23731815113741	5.972020149230957	0.0	0.0
0	7	59.535271139705884	5.972020149230957	0.0	0.0
0	8	61.83322412827435	5.972020149230957	0.0	0.0
0	9	64.13117711684284	5.972020149230957	0.0	0.0
0	10	66.4291301054113	5.972020149230957	0.0	0.0
0	11	68.72708309397979	5.972020149230957	0.0	0.0
0	12	71.02503608254825	5.972020149230957	0.0	0.0
0	13	73.32298907111672	5.972020149230957	0.0	0.0
0	14	75.6209420596852	5.972020149230957	0.0	0.0
0	15	77.91889504825367	5.972020149230957	0.0	0.0
0	16	80.21684803682214	5.972020149230957	0.0	0.0
0	17	82.51480102539062	5.972020149230957	0.0	0.0
0	18	84.81275401395911	5.972020149230957	0.0	0.0
0	19	87.11070700252756	5.972020149230957	0.0	0.0
0	20	89.40865999109604	5.972020149230957	0.0	0.0
0	21	91.70661297966453	5.972020149230957	0.0	0.0
0	22	94.004565968233	5.972020149230957	0.0	0.0
0	23	96.30251895680146	5.972020149230957	0.0	0.0
0	24	98.60047194536995	5.972020149230957	0.0	0.0
0	25	100.89842493393841	5.972020149230957	0.0	0.0
0	26	103.19637792250688	5.972020149230957	0.0	0.0
0	27	105.49433091107537	5.972020149230957	0.0	0.0
0	28	107.79228389964383	5.972020149230957	0.0	0.0
0	29	110.09023688821232	5.972020149230957	0.0	0.0
0	30	112.38818987678079	5.972020149230957	0.0	0.0
0	31	114.68614286534927	5.972020149230957	0.0	0.0
0	32	116.98409585391774	5.972020149230957	0.0	0.0
0	33	119.2820488424862	5.972020149230957	0.0	0.0
0	34	121.58000183105469	5.972020149230957	0.0	0.0
0	35	123.87795481962316	5.972020149230957	0.0	0.0
0	36	126.17590780819164	5.972020149230957	0.0	0.0
0	37	128.4738607967601	5.972020149230957	0.0	0.0
0	38	130.77181378532856	5.972020149230957	0.0	0.0
0	39	133.06976677389707	5.972020149230957	0.0	0.0
0	40	135.36771976246553	5.972020149230957	0.0	0.0
0	41	137.665672751034	5.972020149230957	0.0	0.0
0	42	139.9636257396025	5.972020149230957	0.0	0.0
0	43	142.26157872817095	5.972020149230957	0.0	0.0
0	44	144.55953171673943	5.972020149230957	0.0	0.0
0	45	146.8574847053079	5.972020149230957	0.0	0.0
0	46	149.15543769387637	5.972020149230957	0.0	0.0
0	47	151.45339068244485	5.972020149230957	0.0	0.0
0	48	153.75134367101333	5.972020149230957	0.0	0.0
0	49	156.04929665958178	5.972020149230957	0.0	0.0
0	50	158.34724964815027	5.972020149230957	0.0	0.0
0	51	160.64520263671875	5.972020149230957	0.0	0.0
0	52	162.9431556252872	5.972020149230957	0.0	0.0
0	53	165.24110861385572	5.972020149230957	0.0	0.0
0	54	167.53906160242417	5.972020149230957	0.0	0.0
0	55	169.83701459099262	5.972020149230957	0.0	0.0
0	56	172.1349675795611	5.972020149230957	0.0	0.0
0	57	174.4329205681296	5.972020149230957	0.06453476380556822	-0.035407060369228326
0	58	176.73087355669807	5.972020149230957	0.09240938937291503	0.1182909995317459
0	59	179.02882654526653	5.972020149230957	0.08099437598139048	0.022102626971900463
0	60	181.326779533835	5.972020149230957	-0.02781669981777668	0.020849844647778407
0	61	183.6247325224035	5.972020149230957	-0.031169725582003593	-0.002823767252266407
0	62	185.92268551097197	5.972020149230957	-0.07398780130527237	-0.07107788256623528
