# i j x y vx vy
0	0	43.02360153198242	6.054100036621094	0.0	0.0
0	1	45.32657123213055	6.054100036621094	0.0	0.0
0	2	47.62954093227867	6.054100036621094	0.0	0.0
0	3	49.9325106324268	6.054100036621094	0.0	0.0
0	4	52.23548033257492	6.054100036621094	0.0	0.0
0	5	54.53845003272305	6.054100036621094	0.0	0.0
0	6	56.841419732871174	6.054100036621094	0.0	0.0
0	7	59.1443894330193	6.054100036621094	0.0	0.0
0	8	61.447359133167424	6.054100036621094	0.0	0.0
0	9	63.75032883331555	6.054100036621094	0.0	0.0
0	10	66.05329853346367	6.054100036621094	0.0	0.0
0	11	68.3562682336118	6.054100036621094	0.0	0.0
0	12	70.65923793375993	6.054100036621094	0.0	0.0
0	13	72.96220763390806	6.054100036621094	0.0	0.0
0	14	75.26517733405618	6.054100036621094	0.0	0.0
0	15	77.56814703420432	6.054100036621094	0.0	0.0
0	16	79.87111673435243	6.054100036621094	0.0	0.0
0	17	82.17408643450057	6.054100036621094	0.0	0.0
0	18	84.47705613464868	6.054100036621094	0.0	0.0
0	19	86.78002583479682	6.054100036621094	0.0	0.0
0	20	89.08299553494493	6.054100036621094	0.0	0.0
0	21	91.38596523509307	6.054100036621094	0.0	0.0
0	22	93.68893493524118	6.054100036621094	0.0	0.0
0	23	95.99190463538932	6.054100036621094	0.0	0.0
0	24	98.29487433553744	6.054100036621094	0.0	0.0
0	25	100.59784403568557	6.054100036621094	0.0	0.0
0	26	102.9008137358337	6.054100036621094	0.0	0.0
0	27	105.20378343598182	6.054100036621094	0.0	0.0
0	28	107.50675313612994	6.054100036621094	0.0	0.0
0	29	109.80972283627807	6.054100036621094	0.0	0.0
0	30	112.1126925364262	6.054100036621094	0.0	0.0
0	31	114.41566223657432	6.054100036621094	0.0	0.0
0	32	116.71863193672245	6.054100036621094	0.0	0.0
0	33	119.02160163687057	6.054100036621094	0.0	0.0
0	34	121.3245713370187	6.054100036621094	0.0	0.0
0	35	123.62754103716682	6.054100036621094	0.0	0.0
0	36	125.93051073731495	6.054100036621094	0.0	0.0
0	37	128.23348043746307	6.054100036621094	0.0	0.0
0	38	130.5364501376112	6.054100036621094	0.0	0.0
0	39	132.83941983775932	6.054100036621094	0.0	0.0
0	40	135.14238953790743	6.054100036621094	0.0	0.0
0	41	137.44535923805557	6.054100036621094	0.0	0.0
0	42	139.7483289382037	6.054100036621094	0.0	0.0
0	43	142.05129863835182	6.054100036621094	0.0	0.0
0	44	144.35426833849993	6.054100036621094	0.0	0.0
0	45	146.65723803864807	6.054100036621094	0.0	0.0
0	46	148.9602077387962	6.054100036621094	0.0	0.0
0	47	151.26317743894433	6.054100036621094	0.0	0.0
0	48	153.56614713909246	6.054100036621094	0.0	0.0
0	49	155.86911683924058	6.054100036621094	0.0	0.0
0	50	158.17208653938872	6.054100036621094	0.0	0.0
0	51	160.47505623953685	6.054100036621094	0.0	0.0
0	52	162.77802593968497	6.054100036621094	0.0	0.0
0	53	165.08099563983308	6.054100036621094	0.0	0.0
0	54	167.38396533998122	6.054100036621094	0.0	0.0
0	55	169.68693504012936	6.054100036621094	0.0	0.0
0	56	171.98990474027747	6.054100036621094	-0.12565966695547104	-0.0928502045571804
0	57	174.29287444042558	6.054100036621094	-0.1180158331990242	-0.029011768599351246
0	58	176.59584414057372	6.054100036621094	-0.08026575297117233	0.17967646871693432
0	59	178.89881384072183	6.054100036621094	-0.013973549706861377	0.0778208477422595
0	60	181.20178354086997	6.054100036621094	-0.01800842061638832	0.10587839707732201
0	61	183.50475324101808	6.054100036621094	-0.07364439964294434	0.022556283821662266
0	62	185.80772294116622	6.054100036621094	-0.05813552838351045	-0.003065512648650578
0	63	188.11069264131433	6.054100036621094	0.017731413012370467	-0.0077722519636154175
0	64	190.41366234146247	6.054100036621094	0.0562740332291772	-0.1592659109996425
0	65	192.7166320416106	6.054100036621094	0.026385709100092452	-0.051962267607450485
0	66	195.01960174175872	6.054100036621094	-0.03326037836571535	-0.0550371456063456
0	67	197.32257144190686	6.054100036621094	-0.08439784443804196	0.020056313702038357
0	68	199.62554114205497	6.054100036621094	-0.015789244323968887	0.014467843704753451
0	69	201.9285108422031	6.054100036621094	0.012899317289702594	0.024599059578031303
0	70	204.23148054235122	6.054100036621094	0.053441146708792076	-0.017961076111532748
0	71	206.53445024249936	6.054100036621094	0.1337468521669507	-0.12620889768004417
0	72	208.83741994264747	6.054100036621094	0.0	0.0
0	73	211.1403896427956	6.054100036621094	0.09386147488839924	0.02106244582682848
0	74	213.44335934294372	6.054100036621094	0.04014154919423163	-0.04854280035942793
0	75	215.74632904309186	6.054100036621094	0.06445804610848427	0.04651099815964699
0	76	218.04929874323997	6.054100036621094	0.0	0.0
0	77	220.3522684433881	6.054100036621094	0.0	0.0
0	78	222.65523814353622	6.054100036621094	0.0	0.0
0	79	224.95820784368436	6.054100036621094	0.0	0.0
0	80	227.26117754383247	6.054100036621094	0.0	0.0
0	81	229.5641472439806	6.054100036621094	0.0	0.0
0	82	231.86711694412872	6.054100036621094	0.0	0.0
0	83	234.17008664427686	6.054100036621094	0.0	0.0
0	84	236.47305634442498	6.054100036621094	0.0	0.0
0	85	238.77602604457311	6.054100036621094	0.0	0.0
0	86	241.07899574472123	6.054100036621094	0.0	0.0
0	87	243.38196544486937	6.054100036621094	0.0	0.0
0	88	245.68493514501748	6.054100036621094	0.0	0.0
0	89	247.98790484516562	6.054100036621094	0.0	0.0
0	90	250.29087454531373	6.054100036621094	0.0	0.0
0	91	252.59384424546187	6.054100036621094	0.0	0.0
0	92	254.89681394560998	6.054100036621094	0.0	0.0
0	93	257.1997836457581	6.054100036621094	0.0	0.0
0	94	259.5027533459062	6.054100036621094	0.0	0.0
0	95	261.80572304605437	6.054100036621094	0.0	0.0
0	96	264.1086927462025	6.054100036621094	0.0	0.0
0	97	266.41166244635065	6.054100036621094	0.0	0.0
0	98	268.71463214649873	6.054100036621094	0.0	0.0
0	99	271.01760184664687	6.054100036621094	0.0	0.0
0	100	273.320571546795	6.054100036621094	0.0	0.0
0	101	275.6235412469431	6.054100036621094	0.0	0.0
0	102	277.9265109470913	6.054100036621094	0.0	0.0
0	103	280.22948064723937	6.054100036621094	0.0	0.0
0	104	282.5324503473875	6.054100036621094	0.0	0.0
0	105	284.83542004753565	6.054100036621094	0.0	0.0
0	106	287.13838974768373	6.054100036621094	0.0	0.0
0	107	289.44135944783187	6.054100036621094	0.0	0.0
0	108	291.74432914798	6.054100036621094	0.0	0.0
0	109	294.0472988481281	6.054100036621094	0.0	0.0
0	110	296.3502685482763	6.054100036621094	0.0	0.0
0	111	298.6532382484244	6.054100036621094	0.0	0.0
0	112	300.9562079485725	6.054100036621094	0.0	0.0
0	113	303.25917764872065	6.054100036621094	0.0	0.0
0	114	305.56214734886873	6.054100036621094	0.0	0.0
0	115	307.8651170490169	6.054100036621094	0.0	0.0
0	116	310.168086749165	6.054100036621094	0.0	0.0
0	117	312.47105644931315	6.054100036621094	0.0	0.0
0	118	314.77402614946124	6.054100036621094	0.0	0.0
0	119	317.0769958496094	6.054100036621094	0.0	0.0
1	0	43.02360153198242	8.716704168239561	0.0	0.0
1	1	45.32657123213055	8.716704168239561	0.0	0.0
1	2	47.62954093227867	8.716704168239561	0.0	0.0
1	3	49.9325106324268	8.716704168239561	0.0	0.0
1	4	52.23548033257492	8.716704168239561	0.0	0.0
1	5	54.53845003272305	8.716704168239561	0.0	0.0
1	6	56.841419732871174	8.716704168239561	0.0	0.0
1	7	59.1443894330193	8.716704168239561	0.0	0.0
1	8	61.447359133167424	8.716704168239561	0.0	0.0
1	9	63.75032883331555	8.716704168239561	0.0	0.0
1	10	66.05329853346367	8.716704168239561	0.0	0.0
1	11	68.3562682336118	8.716704168239561	0.0	0.0
1	12	70.65923793375993	8.716704168239561	0.0	0.0
1	13	72.96220763390806	8.716704168239561	0.0	0.0
1	14	75.26517733405618	8.716704168239561	0.0	0.0
1	15	77.56814703420432	8.716704168239561	0.0	0.0
1	16	79.87111673435243	8.716704168239561	0.0	0.0
1	17	82.17408643450057	8.716704168239561	0.0	0.0
1	18	84.47705613464868	8.716704168239561	0.0	0.0
1	19	86.78002583479682	8.716704168239561	0.0	0.0
1	20	89.08299553494493	8.716704168239561	0.0	0.0
1	21	91.38596523509307	8.716704168239561	0.0	0.0
1	22	93.68893493524118	8.716704168239561	0.0	0.0
1	23	95.99190463538932	8.716704168239561	0.0	0.0
1	24	98.29487433553744	8.716704168239561	0.0	0.0
1	25	100.59784403568557	8.716704168239561	0.0	0.0
