# i j x y vx vy
0	0	43.62730026245117	6.025100231170654	0.0	0.0
0	1	45.92067590280741	6.025100231170654	0.0	0.0
0	2	48.21405154316365	6.025100231170654	0.0	0.0
0	3	50.507427183519894	6.025100231170654	0.0	0.0
0	4	52.80080282387613	6.025100231170654	0.0	0.0
0	5	55.09417846423237	6.025100231170654	0.0	0.0
0	6	57.38755410458862	6.025100231170654	0.0	0.0
0	7	59.680929744944855	6.025100231170654	0.0	0.0
0	8	61.97430538530109	6.025100231170654	0.0	0.0
0	9	64.26768102565734	6.025100231170654	0.0	0.0
0	10	66.56105666601357	6.025100231170654	0.0	0.0
0	11	68.85443230636982	6.025100231170654	0.0	0.0
0	12	71.14780794672606	6.025100231170654	0.0	0.0
0	13	73.44118358708229	6.025100231170654	0.0	0.0
0	14	75.73455922743854	6.025100231170654	0.0	0.0
0	15	78.02793486779478	6.025100231170654	0.0	0.0
0	16	80.32131050815102	6.025100231170654	0.0	0.0
0	17	82.61468614850725	6.025100231170654	0.0	0.0
0	18	84.90806178886349	6.025100231170654	0.0	0.0
0	19	87.20143742921974	6.025100231170654	0.0	0.0
0	20	89.49481306957597	6.025100231170654	0.0	0.0
0	21	91.78818870993221	6.025100231170654	0.0	0.0
0	22	94.08156435028846	6.025100231170654	0.0	0.0
0	23	96.37493999064469	6.025100231170654	0.0	0.0
0	24	98.66831563100094	6.025100231170654	0.0	0.0
0	25	100.96169127135718	6.025100231170654	0.0	0.0
0	26	103.25506691171341	6.025100231170654	0.0	0.0
0	27	105.54844255206966	6.025100231170654	0.0	0.0
0	28	107.8418181924259	6.025100231170654	0.0	0.0
0	29	110.13519383278214	6.025100231170654	0.0	0.0
0	30	112.42856947313838	6.025100231170654	0.0	0.0
0	31	114.72194511349461	6.025100231170654	0.0	0.0
0	32	117.01532075385086	6.025100231170654	0.0	0.0
0	33	119.3086963942071	6.025100231170654	0.0	0.0
0	34	121.60207203456334	6.025100231170654	0.0	0.0
0	35	123.89544767491958	6.025100231170654	0.0	0.0
0	36	126.18882331527581	6.025100231170654	0.0	0.0
0	37	128.48219895563204	6.025100231170654	0.0	0.0
0	38	130.7755745959883	6.025100231170654	0.0	0.0
0	39	133.06895023634453	6.025100231170654	0.0	0.0
0	40	135.36232587670077	6.025100231170654	0.0	0.0
0	41	137.65570151705703	6.025100231170654	0.0	0.0
0	42	139.94907715741326	6.025100231170654	0.0	0.0
0	43	142.2424527977695	6.025100231170654	0.0	0.0
0	44	144.53582843812575	6.025100231170654	0.0	0.0
0	45	146.82920407848198	6.025100231170654	0.0	0.0
0	46	149.1225797188382	6.025100231170654	0.0	0.0
0	47	151.41595535919447	6.025100231170654	0.0	0.0
0	48	153.7093309995507	6.025100231170654	0.0	0.0
0	49	156.00270663990693	6.025100231170654	0.0	0.0
0	50	158.2960822802632	6.025100231170654	0.0	0.0
0	51	160.58945792061942	6.025100231170654	0.0	0.0
0	52	162.88283356097566	6.025100231170654	0.0	0.0
0	53	165.17620920133191	6.025100231170654	0.0	0.0
0	54	167.46958484168815	6.025100231170654	0.0	0.0
0	55	169.76296048204438	6.025100231170654	0.0	0.0
0	56	172.05633612240064	6.025100231170654	0.0	0.0
0	57	174.34971176275687	6.025100231170654	0.0	0.0
0	58	176.6430874031131	6.025100231170654	0.0	0.0
0	59	178.93646304346933	6.025100231170654	0.14654733737309775	0.0055656929810841875
0	60	181.2298386838256	6.025100231170654	0.08351040515117347	-0.10913558304309845
0	61	183.52321432418182	6.025100231170654	-0.022523271718195507	-0.019643491799277917
0	62	185.81658996453805	6.025100231170654	0.03452203319304519	0.10490917341990603
0	63	188.1099656048943	6.025100231170654	0.037742422686682806	0.15277408498028913
0	64	190.40334124525054	6.025100231170654	0.03769282616364459	0.18169857499500117
0	65	192.69671688560678	6.025100231170654	0.024861620273441076	0.008688239008188247
0	66	194.99009252596304	6.025100231170654	0.001863561198115349	0.04285291153937578
0	67	197.28346816631927	6.025100231170654	-0.028038015821948647	0.011591382313054056
0	68	199.5768438066755	6.025100231170654	0.01185081937265667	-0.031050254675475033
0	69	201.87021944703176	6.025100231170654	0.056584720686078074	-0.05206109806895256
0	70	204.163595087388	6.025100231170654	0.06737228186631744	-0.051881897347894584
0	71	206.45697072774422	6.025100231170654	0.044832986779510975	-0.019864429635080425
0	72	208.75034636810045	6.025100231170654	0.015494319796562194	-0.062296343967318535
0	73	211.0437220084567	6.025100231170654	-0.040968350445230804	0.02595780872636371
0	74	213.33709764881294	6.025100231170654	-0.04944477463141084	-0.007321649231016636
0	75	215.63047328916917	6.025100231170654	-0.058506619185209274	0.055416183173656465
0	76	217.92384892952543	6.025100231170654	-0.03642699867486954	0.05375450849533081
0	77	220.21722456988167	6.025100231170654	0.0	0.0
0	78	222.5106002102379	6.025100231170654	0.0	0.0
0	79	224.80397585059416	6.025100231170654	0.0	0.0
0	80	227.0973514909504	6.025100231170654	0.0	0.0
