# i j x y vx vy
0	0	43.276100158691406	7.21150016784668	0.0	0.0
0	1	45.576502567579766	7.21150016784668	0.0	0.0
0	2	47.876904976468126	7.21150016784668	0.0	0.0
0	3	50.177307385356485	7.21150016784668	0.0	0.0
0	4	52.477709794244845	7.21150016784668	0.0	0.0
0	5	54.778112203133205	7.21150016784668	0.0	0.0
0	6	57.078514612021564	7.21150016784668	0.0	0.0
0	7	59.378917020909924	7.21150016784668	0.0	0.0
0	8	61.679319429798284	7.21150016784668	0.0	0.0
0	9	63.97972183868664	7.21150016784668	0.0	0.0
0	10	66.280124247575	7.21150016784668	0.0	0.0
0	11	68.58052665646336	7.21150016784668	0.0	0.0
0	12	70.88092906535172	7.21150016784668	0.0	0.0
0	13	73.1813314742401	7.21150016784668	0.0	0.0
0	14	75.48173388312844	7.21150016784668	0.0	0.0
0	15	77.78213629201682	7.21150016784668	0.0	0.0
0	16	80.08253870090516	7.21150016784668	0.0	0.0
0	17	82.38294110979353	7.21150016784668	0.0	0.0
0	18	84.68334351868188	7.21150016784668	0.0	0.0
0	19	86.98374592757025	7.21150016784668	0.0	0.0
0	20	89.2841483364586	7.21150016784668	0.0	0.0
0	21	91.58455074534697	7.21150016784668	0.0	0.0
0	22	93.88495315423532	7.21150016784668	0.0	0.0
0	23	96.1853555631237	7.21150016784668	0.0	0.0
0	24	98.48575797201205	7.21150016784668	0.0	0.0
0	25	100.78616038090041	7.21150016784668	0.0	0.0
0	26	103.08656278978877	7.21150016784668	0.0	0.0
0	27	105.38696519867713	7.21150016784668	0.0	0.0
0	28	107.68736760756549	7.21150016784668	0.0	0.0
0	29	109.98777001645385	7.21150016784668	0.0	0.0
0	30	112.28817242534221	7.21150016784668	0.0	0.0
0	31	114.58857483423057	7.21150016784668	0.0	0.0
0	32	116.88897724311893	7.21150016784668	0.0	0.0
0	33	119.18937965200729	7.21150016784668	0.0	0.0
0	34	121.48978206089565	7.21150016784668	0.0	0.0
0	35	123.79018446978401	7.21150016784668	0.0	0.0
0	36	126.09058687867237	7.21150016784668	0.0	0.0
0	37	128.39098928756073	7.21150016784668	0.0	0.0
0	38	130.6913916964491	7.21150016784668	0.0	0.0
0	39	132.99179410533745	7.21150016784668	0.0	0.0
0	40	135.2921965142258	7.21150016784668	0.0	0.0
0	41	137.59259892311417	7.21150016784668	0.0	0.0
0	42	139.89300133200254	7.21150016784668	0.0	0.0
0	43	142.1934037408909	7.21150016784668	0.0	0.0
0	44	144.49380614977923	7.21150016784668	0.0	0.0
0	45	146.7942085586676	7.21150016784668	0.0	0.0
0	46	149.09461096755598	7.21150016784668	0.0	0.0
0	47	151.39501337644433	7.21150016784668	0.0	0.0
0	48	153.6954157853327	7.21150016784668	0.0	0.0
0	49	155.99581819422104	7.21150016784668	0.0	0.0
0	50	158.29622060310942	7.21150016784668	0.0	0.0
0	51	160.5966230119978	7.21150016784668	0.0	0.0
0	52	162.89702542088614	7.21150016784668	0.0	0.0
0	53	165.19742782977448	7.21150016784668	0.0	0.0
0	54	167.49783023866286	7.21150016784668	0.0	0.0
0	55	169.79823264755123	7.21150016784668	0.0	0.0
0	56	172.09863505643958	7.21150016784668	0.0	0.0
0	57	174.39903746532792	7.21150016784668	0.04872774643202623	-0.14511413127183914
0	58	176.6994398742163	7.21150016784668	0.0584513982757926	-0.025105512235313654
0	59	178.99984228310464	7.21150016784668	-0.04863999150693417	0.04666591975837946
0	60	181.30024469199302	7.21150016784668	-0.06215092912316322	-0.04574050178582018
0	61	183.60064710088136	7.21150016784668	-0.11022773602356513	0.0037456314700345197
0	62	185.90104950976973	7.21150016784668	-0.08784163946455176	0.028370861980048092
0	63	188.20145191865808	7.21150016784668	-0.07167422138154507	-0.02445940189063549
0	64	190.50185432754645	7.21150016784668	-0.059999612346291545	-0.0173428894020617
0	65	192.80225673643483	7.21150016784668	-0.03302516871028476	-0.02610176522284746
0	66	195.10265914532317	7.21150016784668	-0.0031338008120656013	-0.05147942528128624
0	67	197.40306155421155	7.21150016784668	0.002401357250554221	-0.04160921475184815
0	68	199.7034639630999	7.21150016784668	0.03496545511815283	0.028509465874069266
0	69	202.00386637198827	7.21150016784668	0.04200164005160332	0.031342294346541164
0	70	204.3042687808766	7.21150016784668	0.04994039125740528	0.023864929750561713
0	71	206.60467118976499	7.21150016784668	0.09729269798845053	0.04455651040188968
0	72	208.90507359865333	7.21150016784668	0.1764853298664093	0.058191217482089996
0	73	211.2054760075417	7.21150016784668	0.09688287554308772	0.14881911408156157
0	74	213.50587841643005	7.21150016784668	0.09156537842419413	0.11145865565372838
0	75	215.80628082531842	7.21150016784668	0.11227632300662142	0.10399328172206879
0	76	218.10668323420677	7.21150016784668	0.0	0.0
0	77	220.40708564309514	7.21150016784668	0.0	0.0
0	78	222.7074880519835	7.21150016784668	0.0	0.0
0	79	225.00789046087186	7.21150016784668	0.0	0.0
0	80	227.3082928697602	7.21150016784668	0.0	0.0
0	81	229.60869527864858	7.21150016784668	0.0	0.0
0	82	231.90909768753693	7.21150016784668	0.0	0.0
0	83	234.2095000964253	7.21150016784668	0.0	0.0
0	84	236.50990250531365	7.21150016784668	0.0	0.0
0	85	238.81030491420202	7.21150016784668	0.0	0.0
0	86	241.11070732309037	7.21150016784668	0.0	0.0
0	87	243.41110973197874	7.21150016784668	0.0	0.0
0	88	245.7115121408671	7.21150016784668	0.0	0.0
0	89	248.01191454975546	7.21150016784668	0.0	0.0
0	90	250.3123169586438	7.21150016784668	0.0	0.0
0	91	252.61271936753218	7.21150016784668	0.0	0.0
0	92	254.91312177642052	7.21150016784668	0.0	0.0
0	93	257.21352418530887	7.21150016784668	0.0	0.0
0	94	259.51392659419724	7.21150016784668	0.0	0.0
0	95	261.8143290030856	7.21150016784668	0.0	0.0
0	96	264.114731411974	7.21150016784668	0.0	0.0
0	97	266.41513382086237	7.21150016784668	0.0	0.0
0	98	268.7155362297507	7.21150016784668	0.0	0.0
0	99	271.01593863863906	7.21150016784668	0.0	0.0
0	100	273.31634104752743	7.21150016784668	0.0	0.0
0	101	275.61674345641575	7.21150016784668	0.0	0.0
0	102	277.9171458653042	7.21150016784668	0.0	0.0
0	103	280.2175482741925	7.21150016784668	0.0	0.0
0	104	282.51795068308087	7.21150016784668	0.0	0.0
0	105	284.81835309196924	7.21150016784668	0.0	0.0
0	106	287.11875550085756	7.21150016784668	0.0	0.0
0	107	289.41915790974593	7.21150016784668	0.0	0.0
0	108	291.7195603186343	7.21150016784668	0.0	0.0
0	109	294.0199627275226	7.21150016784668	0.0	0.0
0	110	296.32036513641106	7.21150016784668	0.0	0.0
0	111	298.6207675452994	7.21150016784668	0.0	0.0
0	112	300.92116995418775	7.21150016784668	0.0	0.0
0	113	303.2215723630761	7.21150016784668	0.0	0.0
0	114	305.52197477196444	7.21150016784668	0.0	0.0
0	115	307.8223771808528	7.21150016784668	0.0	0.0
0	116	310.1227795897412	7.21150016784668	0.0	0.0
0	117	312.42318199862956	7.21150016784668	0.0	0.0
0	118	314.7235844075179	7.21150016784668	0.0	0.0
0	119	317.02398681640625	7.21150016784668	0.0	0.0
1	0	43.276100158691406	9.862890836571445	0.0	0.0
1	1	45.576502567579766	9.862890836571445	0.0	0.0
1	2	47.876904976468126	9.862890836571445	0.0	0.0
1	3	50.177307385356485	9.862890836571445	0.0	0.0
1	4	52.477709794244845	9.862890836571445	0.0	0.0
1	5	54.778112203133205	9.862890836571445	0.0	0.0
1	6	57.078514612021564	9.862890836571445	0.0	0.0
1	7	59.378917020909924	9.862890836571445	0.0	0.0
1	8	61.679319429798284	9.862890836571445	0.0	0.0
1	9	63.97972183868664	9.862890836571445	0.0	0.0
1	10	66.280124247575	9.862890836571445	0.0	0.0
1	11	68.58052665646336	9.862890836571445	0.0	0.0
1	12	70.88092906535172	9.862890836571445	0.0	0.0
1	13	73.1813314742401	9.862890836571445	0.0	0.0
1	14	75.48173388312844	9.862890836571445	0.0	0.0
1	15	77.78213629201682	9.862890836571445	0.0	0.0
1	16	80.08253870090516	9.862890836571445	0.0	0.0
1	17	82.38294110979353	9.862890836571445	0.0	0.0
1	18	84.68334351868188	9.862890836571445	0.0	0.0
1	19	86.98374592757025	9.862890836571445	0.0	0.0
1	20	89.2841483364586	9.862890836571445	0.0	0.0
1	21	91.58455074534697	9.862890836571445	0.0	0.0
1	22	93.88495315423532	9.862890836571445	0.0	0.0
1	23	96.1853555631237	9.862890836571445	0.0	0.0
1	24	98.48575797201205	9.862890836571445	0.0	0.0
1	25	100.78616038090041	9.862890836571445	0.0	0.0
1	26	103.08656278978877	9.862890836571445	0.0	0.0
1	27	105.38696519867713	9.862890836571445	0.0	0.0
1	28	107.68736760756549	9.862890836571445	0.0	0.0
1	29	109.98777001645385	9.862890836571445	0.0	0.0
1	30	112.28817242534221	9.862890836571445	0.0	0.0
1	31	114.58857483423057	9.862890836571445	0.0	0.0
1	32	116.88897724311893	9.862890836571445	0.0	0.0
1	33	119.18937965200729	9.862890836571445	0.0	0.0
1	34	121.48978206089565	9.862890836571445	0.0	0.0
1	35	123.79018446978401	9.862890836571445	0.0	0.0
1	36	126.09058687867237	9.862890836571445	0.0	0.0
1	37	128.39098928756073	9.862890836571445	0.0	0.0
1	38	130.6913916964491	9.862890836571445	0.0	0.0
1	39	132.99179410533745	9.862890836571445	0.0	0.0
1	40	135.2921965142258	9.862890836571445	0.0	0.0
1	41	137.59259892311417	9.862890836571445	0.0	0.0
1	42	139.89300133200254	9.862890836571445	0.0	0.0
1	43	142.1934037408909	9.862890836571445	0.0	0.0
1	44	144.49380614977923	9.862890836571445	0.0	0.0
1	45	146.7942085586676	9.862890836571445	0.0	0.0
1	46	149.09461096755598	9.862890836571445	0.0	0.0
1	47	151.39501337644433	9.862890836571445	0.0	0.0
1	48	153.6954157853327	9.862890836571445	0.0	0.0
1	49	155.99581819422104	9.862890836571445	-0.10154455155134201	0.07950400561094284
1	50	158.29622060310942	9.862890836571445	-0.1623217537999153	-0.19274042546749115
1	51	160.5966230119978	9.862890836571445	-0.009707077592611312	-0.08547396045178175
1	52	162.89702542088614	9.862890836571445	0.062323033809661865	-0.07035630149766803
1	53	165.19742782977448	9.862890836571445	0.057888198643922806	-0.055052600180109344
1	54	167.49783023866286	9.862890836571445	0.0	0.0
1	55	169.79823264755123	9.862890836571445	0.13072686130180955	0.009677949827164412
1	56	172.09863505643958	9.862890836571445	0.016546029946766794	-0.007771742850309238
1	57	174.39903746532792	9.862890836571445	-0.025276335934177042	0.011661756155081093
1	58	176.6994398742163	9.862890836571445	-0.014095992027294068	-0.025463455977539223
1	59	178.99984228310464	9.862890836571445	0.001672449303441681	0.049081531760748476
1	60	181.30024469199302	9.862890836571445	0.012579007504078058	0.020981115074111864
1	61	183.60064710088136	9.862890836571445	0.029013026505708694	0.004091903800144792
1	62	185.90104950976973	9.862890836571445	-0.010404145965973536	-0.028979222393698163
1	63	188.20145191865808	9.862890836571445	-0.06787474400230817	0.07418186962604523
1	64	190.50185432754645	9.862890836571445	-0.06565876537933946	-0.049948886153288186
1	65	192.80225673643483	9.862890836571445	-0.02508728764951229	-0.08197261898645333
1	66	195.10265914532317	9.862890836571445	0.012182537466287613	-0.023722025376628153
1	67	197.40306155421155	9.862890836571445	0.027829229174291387	-0.010273251120987184
1	68	199.7034639630999	9.862890836571445	0.013871441430905285	-0.0370983637540656
1	69	202.00386637198827	9.862890836571445	0.020036989202102024	0.0125606636930671
1	70	204.3042687808766	9.862890836571445	0.0037137926866610844	0.10893447883427143
1	71	206.60467118976499	9.862890836571445	0.018138520092987973	0.04557744656146193
1	72	208.90507359865333	9.862890836571445	0.05970760345500072	-0.02982032693313051
1	73	211.2054760075417	9.862890836571445	0.07603375390172004	-0.030614272877573966
1	74	213.50587841643005	9.862890836571445	0.06614533549873158	-0.0033148539368994534
1	75	215.80628082531842	9.862890836571445	0.08421431493479759	0.07111886335769668
1	76	218.10668323420677	9.862890836571445	0.10516422170707408	0.019699929939473376
1	77	220.40708564309514	9.862890836571445	0.06887239292263984	0.025938744408388933
1	78	222.7074880519835	9.862890836571445	0.060502363707531585	0.10662784613668919
1	79	225.00789046087186	9.862890836571445	0.06522349757142365	0.005864573642611504
1	80	227.3082928697602	9.862890836571445	0.0	0.0
1	81	229.60869527864858	9.862890836571445	0.0	0.0
1	82	231.90909768753693	9.862890836571445	0.0	0.0
1	83	234.2095000964253	9.862890836571445	0.0	0.0
1	84	236.50990250531365	9.862890836571445	0.0	0.0
1	85	238.81030491420202	9.862890836571445	0.0	0.0
1	86	241.11070732309037	9.862890836571445	0.0	0.0
1	87	243.41110973197874	9.862890836571445	0.0	0.0
1	88	245.7115121408671	9.862890836571445	0.0	0.0
1	89	248.01191454975546	9.862890836571445	0.0	0.0
1	90	250.3123169586438	9.862890836571445	0.0	0.0
1	91	252.61271936753218	9.862890836571445	0.0	0.0
1	92	254.91312177642052	9.862890836571445	0.0	0.0
1	93	257.21352418530887	9.862890836571445	0.0	0.0
1	94	259.51392659419724	9.862890836571445	0.0	0.0
1	95	261.8143290030856	9.862890836571445	0.0	0.0
1	96	264.114731411974	9.862890836571445	0.0	0.0
1	97	266.41513382086237	9.862890836571445	0.0	0.0
1	98	268.7155362297507	9.862890836571445	0.0	0.0
1	99	271.01593863863906	9.862890836571445	0.0	0.0
1	100	273.31634104752743	9.862890836571445	0.0	0.0
1	101	275.61674345641575	9.862890836571445	0.0	0.0
1	102	277.9171458653042	9.862890836571445	0.0	0.0
1	103	280.2175482741925	9.862890836571445	0.0	0.0
1	104	282.51795068308087	9.862890836571445	0.0	0.0
1	105	284.81835309196924	9.862890836571445	0.0	0.0
1	106	287.11875550085756	9.862890836571445	0.0	0.0
1	107	289.41915790974593	9.862890836571445	0.0	0.0
1	108	291.7195603186343	9.862890836571445	0.0	0.0
1	109	294.0199627275226	9.862890836571445	0.0	0.0
1	110	296.32036513641106	9.862890836571445	0.0	0.0
1	111	298.6207675452994	9.862890836571445	0.0	0.0
1	112	300.92116995418775	9.862890836571445	0.0	0.0
1	113	303.2215723630761	9.862890836571445	0.0	0.0
1	114	305.52197477196444	9.862890836571445	0.0	0.0
1	115	307.8223771808528	9.862890836571445	0.0	0.0
1	116	310.1227795897412	9.862890836571445	0.0	0.0
1	117	312.42318199862956	9.862890836571445	0.0	0.0
1	118	314.7235844075179	9.862890836571445	0.0	0.0
1	119	317.02398681640625	9.862890836571445	0.0	0.0
2	0	43.276100158691406	12.51428150529621	0.0	0.0
2	1	45.576502567579766	12.51428150529621	0.0	0.0
2	2	47.876904976468126	12.51428150529621	0.0	0.0
2	3	50.177307385356485	12.51428150529621	0.0	0.0
2	4	52.477709794244845	12.51428150529621	0.0	0.0
2	5	54.778112203133205	12.51428150529621	0.0	0.0
2	6	57.078514612021564	12.51428150529621	0.0	0.0
2	7	59.378917020909924	12.51428150529621	0.0	0.0
2	8	61.679319429798284	12.51428150529621	0.0	0.0
2	9	63.97972183868664	12.51428150529621	0.0	0.0
2	10	66.280124247575	12.51428150529621	0.0	0.0
2	11	68.58052665646336	12.51428150529621	0.0	0.0
2	12	70.88092906535172	12.51428150529621	0.0	0.0
2	13	73.1813314742401	12.51428150529621	0.0	0.0
2	14	75.48173388312844	12.51428150529621	0.0	0.0
2	15	77.78213629201682	12.51428150529621	0.0	0.0
2	16	80.08253870090516	12.51428150529621	0.0	0.0
2	17	82.38294110979353	12.51428150529621	0.0	0.0
2	18	84.68334351868188	12.51428150529621	0.0	0.0
2	19	86.98374592757025	12.51428150529621	0.0	0.0
2	20	89.2841483364586	12.51428150529621	0.0	0.0
2	21	91.58455074534697	12.51428150529621	0.0	0.0
2	22	93.88495315423532	12.51428150529621	0.0	0.0
2	23	96.1853555631237	12.51428150529621	0.0	0.0
2	24	98.48575797201205	12.51428150529621	0.0	0.0
2	25	100.78616038090041	12.51428150529621	0.0	0.0
2	26	103.08656278978877	12.51428150529621	0.0	0.0
2	27	105.38696519867713	12.51428150529621	0.0	0.0
2	28	107.68736760756549	12.51428150529621	0.0	0.0
2	29	109.98777001645385	12.51428150529621	0.0	0.0
2	30	112.28817242534221	12.51428150529621	0.0	0.0
2	31	114.58857483423057	12.51428150529621	0.0	0.0
2	32	116.88897724311893	12.51428150529621	0.0	0.0
2	33	119.18937965200729	12.51428150529621	0.0	0.0
2	34	121.48978206089565	12.51428150529621	0.0	0.0
2	35	123.79018446978401	12.51428150529621	0.0	0.0
2	36	126.09058687867237	12.51428150529621	0.0	0.0
2	37	128.39098928756073	12.51428150529621	0.0	0.0
2	38	130.6913916964491	12.51428150529621	0.0	0.0
2	39	132.99179410533745	12.51428150529621	0.0	0.0
2	40	135.2921965142258	12.51428150529621	0.0	0.0
2	41	137.59259892311417	12.51428150529621	0.0	0.0
2	42	139.89300133200254	12.51428150529621	0.0	0.0
2	43	142.1934037408909	12.51428150529621	0.0	0.0
2	44	144.49380614977923	12.51428150529621	0.0	0.0
2	45	146.7942085586676	12.51428150529621	-0.02820143320908149	-0.17577299724022546
2	46	149.09461096755598	12.51428150529621	0.0028752366391321025	0.02485871904840072
2	47	151.39501337644433	12.51428150529621	-0.026058941351948306	0.0493726750719361
2	48	153.6954157853327	12.51428150529621	-0.04608438501600176	-0.047576968325302005
2	49	155.99581819422104	12.51428150529621	-0.09150236193090677	-0.05455964803695679
2	50	158.29622060310942	12.51428150529621	-0.1036277309592281	-0.04920228464262826
2	51	160.5966230119978	12.51428150529621	0.019394439383177087	-0.06846789864357561
2	52	162.89702542088614	12.51428150529621	0.10825151684028762	-0.07195578621966499
2	53	165.19742782977448	12.51428150529621	0.10572534613311291	-0.0657834814522754
2	54	167.49783023866286	12.51428150529621	0.04003257527947426	-0.07867388986051083
2	55	169.79823264755123	12.51428150529621	0.029945899510667437	-0.03466205706908589
2	56	172.09863505643958	12.51428150529621	-0.014057771748174791	-0.02085336352415059
2	57	174.39903746532792	12.51428150529621	-0.06221265738297786	-0.019445636442729404
2	58	176.6994398742163	12.51428150529621	0.02060763599266383	-0.026862244291061706
2	59	178.99984228310464	12.51428150529621	0.07973313320738575	0.08947231760248542
