# i j x y vx vy
0	0	42.83409881591797	7.738470077514648	0.0	0.0
0	1	45.13725768017168	7.738470077514648	0.0	0.0
0	2	47.44041654442539	7.738470077514648	0.0	0.0
0	3	49.7435754086791	7.738470077514648	0.0	0.0
0	4	52.04673427293281	7.738470077514648	0.0	0.0
0	5	54.34989313718651	7.738470077514648	0.0	0.0
0	6	56.65305200144022	7.738470077514648	0.0	0.0
0	7	58.95621086569393	7.738470077514648	0.0	0.0
0	8	61.25936972994764	7.738470077514648	0.0	0.0
0	9	63.56252859420135	7.738470077514648	0.0	0.0
0	10	65.86568745845506	7.738470077514648	0.0	0.0
0	11	68.16884632270877	7.738470077514648	0.0	0.0
0	12	70.47200518696248	7.738470077514648	0.0	0.0
0	13	72.7751640512162	7.738470077514648	0.0	0.0
0	14	75.0783229154699	7.738470077514648	0.0	0.0
0	15	77.3814817797236	7.738470077514648	0.0	0.0
0	16	79.68464064397732	7.738470077514648	0.0	0.0
0	17	81.98779950823103	7.738470077514648	0.0	0.0
0	18	84.29095837248474	7.738470077514648	0.0	0.0
0	19	86.59411723673844	7.738470077514648	0.0	0.0
0	20	88.89727610099216	7.738470077514648	0.0	0.0
0	21	91.20043496524586	7.738470077514648	0.0	0.0
0	22	93.50359382949958	7.738470077514648	0.0	0.0
0	23	95.80675269375328	7.738470077514648	0.0	0.0
0	24	98.10991155800698	7.738470077514648	0.0	0.0
0	25	100.4130704222607	7.738470077514648	0.0	0.0
0	26	102.71622928651442	7.738470077514648	0.0	0.0
0	27	105.01938815076812	7.738470077514648	0.0	0.0
0	28	107.32254701502183	7.738470077514648	0.0	0.0
0	29	109.62570587927554	7.738470077514648	0.0	0.0
0	30	111.92886474352925	7.738470077514648	0.0	0.0
0	31	114.23202360778296	7.738470077514648	0.0	0.0
0	32	116.53518247203667	7.738470077514648	0.0	0.0
0	33	118.83834133629037	7.738470077514648	0.0	0.0
0	34	121.14150020054409	7.738470077514648	0.0	0.0
0	35	123.44465906479779	7.738470077514648	0.0	0.0
0	36	125.74781792905151	7.738470077514648	0.0	0.0
0	37	128.0509767933052	7.738470077514648	0.0	0.0
0	38	130.3541356575589	7.738470077514648	0.0	0.0
0	39	132.65729452181262	7.738470077514648	0.0	0.0
0	40	134.96045338606635	7.738470077514648	0.0	0.0
0	41	137.26361225032005	7.738470077514648	0.0	0.0
0	42	139.56677111457375	7.738470077514648	0.0	0.0
0	43	141.86992997882749	7.738470077514648	0.0	0.0
0	44	144.1730888430812	7.738470077514648	0.0	0.0
0	45	146.4762477073349	7.738470077514648	0.0	0.0
0	46	148.7794065715886	7.738470077514648	0.0	0.0
0	47	151.0825654358423	7.738470077514648	0.0	0.0
0	48	153.385724300096	7.738470077514648	0.0	0.0
0	49	155.6888831643497	7.738470077514648	0.0	0.0
0	50	157.99204202860344	7.738470077514648	0.0	0.0
0	51	160.29520089285714	7.738470077514648	0.0	0.0
0	52	162.59835975711087	7.738470077514648	0.0	0.0
0	53	164.90151862136457	7.738470077514648	0.0	0.0
0	54	167.20467748561828	7.738470077514648	0.0	0.0
0	55	169.50783634987198	7.738470077514648	0.030247018858790397	0.2265772983431816
0	56	171.81099521412568	7.738470077514648	-0.007123456233077579	-0.018354037931809824
0	57	174.11415407837939	7.738470077514648	-0.06111741263885051	-0.04556287514666716
0	58	176.41731294263312	7.738470077514648	-0.07704875052773527	-0.08505251258611679
0	59	178.72047180688682	7.738470077514648	-0.07084511653878368	-0.08083092063092269
0	60	181.02363067114052	7.738470077514648	-0.05901984451338649	0.05903255846351385
0	61	183.32678953539423	7.738470077514648	-0.022274067904800177	0.04376063477247953
0	62	185.62994839964796	7.738470077514648	0.000736479414626956	0.054555424489080906
0	63	187.93310726390166	7.738470077514648	-0.024632972199469805	0.11879411008622912
0	64	190.23626612815536	7.738470077514648	-0.08235518861975935	0.031686896768709026
0	65	192.53942499240907	7.738470077514648	-0.10077809020876885	0.037243917817249894
0	66	194.84258385666277	7.738470077514648	-0.09091399908065796	-0.06280226423405111
0	67	197.1457427209165	7.738470077514648	0.03769225792752372	-0.025664722339974508
0	68	199.4489015851702	7.738470077514648	0.04093832662329078	0.03775342491765817
0	69	201.7520604494239	7.738470077514648	-0.007646580608302934	0.0839461667670144
0	70	204.0552193136776	7.738470077514648	-0.013555985444691032	0.10573648139834405
0	71	206.35837817793134	7.738470077514648	-0.044914299089993746	-0.04105124143617494
0	72	208.66153704218505	7.738470077514648	-0.10954295946285128	-0.02656546011567116
0	73	210.96469590643875	7.738470077514648	-0.09732692181650135	-0.04111411551841431
0	74	213.26785477069245	7.738470077514648	-0.055456769710076514	-0.08337961342112976
0	75	215.57101363494615	7.738470077514648	-0.04590377401609658	0.062082200000683464
0	76	217.8741724991999	7.738470077514648	-0.04039158384936551	0.10240616897741954
0	77	220.1773313634536	7.738470077514648	0.0	0.0
0	78	222.4804902277073	7.738470077514648	0.0	0.0
0	79	224.783649091961	7.738470077514648	0.0	0.0
0	80	227.08680795621473	7.738470077514648	0.0	0.0
0	81	229.38996682046843	7.738470077514648	0.0	0.0
0	82	231.69312568472213	7.738470077514648	0.0	0.0
0	83	233.99628454897584	7.738470077514648	0.0	0.0
0	84	236.29944341322954	7.738470077514648	0.0	0.0
0	85	238.60260227748327	7.738470077514648	0.0	0.0
0	86	240.90576114173697	7.738470077514648	0.0	0.0
