# i j x y vx vy
0	0	42.703800201416016	6.095580101013184	0.0	0.0
0	1	45.007205161727775	6.095580101013184	0.0	0.0
0	2	47.310610122039535	6.095580101013184	0.0	0.0
0	3	49.6140150823513	6.095580101013184	0.0	0.0
0	4	51.91742004266306	6.095580101013184	0.0	0.0
0	5	54.22082500297482	6.095580101013184	0.0	0.0
0	6	56.52422996328659	6.095580101013184	0.0	0.0
0	7	58.827634923598346	6.095580101013184	0.0	0.0
0	8	61.131039883910105	6.095580101013184	0.0	0.0
0	9	63.434444844221865	6.095580101013184	0.0	0.0
0	10	65.73784980453362	6.095580101013184	0.0	0.0
0	11	68.04125476484539	6.095580101013184	0.0	0.0
0	12	70.34465972515716	6.095580101013184	0.0	0.0
0	13	72.64806468546891	6.095580101013184	0.0	0.0
0	14	74.95146964578068	6.095580101013184	0.0	0.0
0	15	77.25487460609244	6.095580101013184	0.0	0.0
0	16	79.5582795664042	6.095580101013184	0.0	0.0
0	17	81.86168452671595	6.095580101013184	0.0	0.0
0	18	84.16508948702771	6.095580101013184	0.0	0.0
0	19	86.46849444733948	6.095580101013184	0.0	0.0
0	20	88.77189940765123	6.095580101013184	0.0	0.0
0	21	91.075304367963	6.095580101013184	0.0	0.0
0	22	93.37870932827477	6.095580101013184	0.0	0.0
0	23	95.68211428858652	6.095580101013184	0.0	0.0
0	24	97.98551924889829	6.095580101013184	0.0	0.0
0	25	100.28892420921005	6.095580101013184	0.0	0.0
0	26	102.5923291695218	6.095580101013184	0.0	0.0
0	27	104.89573412983357	6.095580101013184	0.0	0.0
0	28	107.19913909014534	6.095580101013184	0.0	0.0
0	29	109.50254405045709	6.095580101013184	0.0	0.0
0	30	111.80594901076886	6.095580101013184	0.0	0.0
0	31	114.10935397108061	6.095580101013184	0.0	0.0
0	32	116.41275893139237	6.095580101013184	0.0	0.0
0	33	118.71616389170414	6.095580101013184	0.0	0.0
0	34	121.0195688520159	6.095580101013184	0.0	0.0
0	35	123.32297381232766	6.095580101013184	0.0	0.0
0	36	125.62637877263941	6.095580101013184	0.0	0.0
0	37	127.92978373295118	6.095580101013184	0.0	0.0
0	38	130.23318869326295	6.095580101013184	0.0	0.0
0	39	132.5365936535747	6.095580101013184	0.0	0.0
0	40	134.83999861388645	6.095580101013184	0.0	0.0
0	41	137.14340357419823	6.095580101013184	0.0	0.0
0	42	139.44680853450998	6.095580101013184	0.0	0.0
0	43	141.75021349482176	6.095580101013184	0.0	0.0
0	44	144.05361845513352	6.095580101013184	0.0	0.0
0	45	146.35702341544527	6.095580101013184	0.0	0.0
0	46	148.66042837575702	6.095580101013184	0.0	0.0
0	47	150.96383333606877	6.095580101013184	0.0	0.0
0	48	153.26723829638055	6.095580101013184	0.0	0.0
0	49	155.57064325669234	6.095580101013184	0.0	0.0
0	50	157.8740482170041	6.095580101013184	0.0	0.0
0	51	160.17745317731584	6.095580101013184	0.0	0.0
0	52	162.4808581376276	6.095580101013184	0.0	0.0
0	53	164.78426309793934	6.095580101013184	0.0	0.0
0	54	167.08766805825113	6.095580101013184	0.0	0.0
0	55	169.39107301856288	6.095580101013184	0.0	0.0
0	56	171.69447797887466	6.095580101013184	0.0	0.0
0	57	173.9978829391864	6.095580101013184	0.0	0.0
0	58	176.30128789949816	6.095580101013184	0.055464470836644374	0.01764579800268014
0	59	178.60469285980992	6.095580101013184	0.03532641025429422	0.0123228904875842
0	60	180.9080978201217	6.095580101013184	0.04359101667068899	-0.1263170832147201
0	61	183.21150278043345	6.095580101013184	0.04920403876375141	-0.032982820378882546
0	62	185.5149077407452	6.095580101013184	0.044200628289642434	0.05184412809709708
0	63	187.81831270105698	6.095580101013184	0.012551292835269123	0.017532294616103172
0	64	190.12171766136873	6.095580101013184	-0.010561627321294509	0.029844580800272524
0	65	192.4251226216805	6.095580101013184	-0.015095544404175598	0.08105656260158867
0	66	194.72852758199227	6.095580101013184	-0.02524350574650966	0.08558823003926698
0	67	197.03193254230402	6.095580101013184	-0.0749785207832853	0.018491991081585488
0	68	199.33533750261577	6.095580101013184	-0.10085183389795323	-0.043381981241206326
0	69	201.63874246292755	6.095580101013184	-0.07308085014422734	0.09527251931528251
