# i j x y vx vy
0	0	42.92789840698242	5.965060234069824	0.0	0.0
0	1	45.23040341930229	5.965060234069824	0.0	0.0
0	2	47.53290843162216	5.965060234069824	0.0	0.0
0	3	49.83541344394203	5.965060234069824	0.0	0.0
0	4	52.1379184562619	5.965060234069824	0.0	0.0
0	5	54.44042346858177	5.965060234069824	0.0	0.0
0	6	56.74292848090164	5.965060234069824	0.0	0.0
0	7	59.04543349322151	5.965060234069824	0.0	0.0
0	8	61.34793850554138	5.965060234069824	0.0	0.0
0	9	63.65044351786125	5.965060234069824	0.0	0.0
0	10	65.95294853018112	5.965060234069824	0.0	0.0
0	11	68.25545354250099	5.965060234069824	0.0	0.0
0	12	70.55795855482086	5.965060234069824	0.0	0.0
0	13	72.86046356714073	5.965060234069824	0.0	0.0
0	14	75.1629685794606	5.965060234069824	0.0	0.0
0	15	77.46547359178047	5.965060234069824	0.0	0.0
0	16	79.76797860410034	5.965060234069824	0.0	0.0
0	17	82.0704836164202	5.965060234069824	0.0	0.0
0	18	84.37298862874007	5.965060234069824	0.0	0.0
0	19	86.67549364105994	5.965060234069824	0.0	0.0
0	20	88.97799865337981	5.965060234069824	0.0	0.0
0	21	91.28050366569968	5.965060234069824	0.0	0.0
0	22	93.58300867801955	5.965060234069824	0.0	0.0
0	23	95.88551369033942	5.965060234069824	0.0	0.0
0	24	98.18801870265928	5.965060234069824	0.0	0.0
0	25	100.49052371497915	5.965060234069824	0.0	0.0
0	26	102.79302872729902	5.965060234069824	0.0	0.0
0	27	105.09553373961889	5.965060234069824	0.0	0.0
0	28	107.39803875193876	5.965060234069824	0.0	0.0
0	29	109.70054376425863	5.965060234069824	0.0	0.0
0	30	112.0030487765785	5.965060234069824	0.0	0.0
0	31	114.30555378889837	5.965060234069824	0.0	0.0
0	32	116.60805880121823	5.965060234069824	0.0	0.0
0	33	118.9105638135381	5.965060234069824	0.0	0.0
0	34	121.21306882585797	5.965060234069824	0.0	0.0
0	35	123.51557383817784	5.965060234069824	0.0	0.0
0	36	125.81807885049771	5.965060234069824	0.0	0.0
0	37	128.12058386281757	5.965060234069824	0.0	0.0
0	38	130.42308887513747	5.965060234069824	0.0	0.0
0	39	132.7255938874573	5.965060234069824	0.0	0.0
0	40	135.0280988997772	5.965060234069824	0.0	0.0
0	41	137.33060391209705	5.965060234069824	0.0	0.0
0	42	139.63310892441694	5.965060234069824	0.0	0.0
0	43	141.9356139367368	5.965060234069824	0.0	0.0
0	44	144.23811894905668	5.965060234069824	0.0	0.0
0	45	146.54062396137653	5.965060234069824	0.0	0.0
0	46	148.84312897369642	5.965060234069824	0.0	0.0
0	47	151.14563398601626	5.965060234069824	0.0	0.0
0	48	153.44813899833613	5.965060234069824	0.0	0.0
0	49	155.750644010656	5.965060234069824	0.0	0.0
0	50	158.05314902297587	5.965060234069824	0.0	0.0
0	51	160.35565403529574	5.965060234069824	0.0	0.0
0	52	162.6581590476156	5.965060234069824	0.0	0.0
0	53	164.96066405993548	5.965060234069824	0.0	0.0
0	54	167.26316907225535	5.965060234069824	0.0	0.0
0	55	169.56567408457522	5.965060234069824	0.0	0.0
0	56	171.8681790968951	5.965060234069824	0.0	0.0
0	57	174.17068410921496	5.965060234069824	0.06771454960107803	0.007823798805475235
0	58	176.47318912153483	5.965060234069824	0.027600575238466263	-0.0846317708492279
0	59	178.7756941338547	5.965060234069824	-0.01717297649011016	-0.06280085742473603
0	60	181.07819914617457	5.965060234069824	-0.041981963363165654	-0.02475006878376007
0	61	183.38070415849444	5.965060234069824	-0.034159131619768836	-0.020976959417263668
0	62	185.6832091708143	5.965060234069824	0.008839576301397756	-0.004465480335056782
0	63	187.98571418313418	5.965060234069824	0.03679031844843517	0.08367723582143133
0	64	190.28821919545405	5.965060234069824	0.0355813999970754	0.09545571960431214
0	65	192.59072420777392	5.965060234069824	-0.007348499659981046	-0.016906203984815096
0	66	194.8932292200938	5.965060234069824	-0.032835386344231665	-0.011448737932369113
0	67	197.19573423241366	5.965060234069824	-0.015504895243793726	0.01923436955548823
0	68	199.49823924473353	5.965060234069824	0.03287551887333393	0.048469135025516155
0	69	201.8007442570534	5.965060234069824	0.02864290525515874	0.008743382783399688
0	70	204.10324926937326	5.965060234069824	0.003248024091590196	0.04920486849732697
0	71	206.40575428169313	5.965060234069824	0.0014668036909664377	0.0378671120852232
0	72	208.708259294013	5.965060234069824	0.009100594371557236	0.039387627070148784
0	73	211.01076430633287	5.965060234069824	0.011886414606124163	0.04745048023760319
0	74	213.31326931865274	5.965060234069824	0.054893937427550554	-0.0243029382545501
0	75	215.6157743309726	5.965060234069824	0.09656282141804695	0.08702769447118044
0	76	217.91827934329248	5.965060234069824	0.0	0.0
0	77	220.22078435561235	5.965060234069824	0.0	0.0
0	78	222.52328936793222	5.965060234069824	0.0	0.0
0	79	224.8257943802521	5.965060234069824	0.0	0.0
0	80	227.12829939257196	5.965060234069824	0.0	0.0
0	81	229.43080440489183	5.965060234069824	0.0	0.0
0	82	231.7333094172117	5.965060234069824	0.0	0.0
0	83	234.03581442953157	5.965060234069824	0.0	0.0
0	84	236.33831944185144	5.965060234069824	0.0	0.0
0	85	238.6408244541713	5.965060234069824	0.0	0.0
0	86	240.94332946649118	5.965060234069824	0.0	0.0
0	87	243.24583447881105	5.965060234069824	0.0	0.0
0	88	245.54833949113092	5.965060234069824	0.0	0.0
0	89	247.8508445034508	5.965060234069824	0.0	0.0
0	90	250.15334951577066	5.965060234069824	0.0	0.0
0	91	252.45585452809053	5.965060234069824	0.0	0.0
0	92	254.7583595404104	5.965060234069824	0.0	0.0
0	93	257.06086455273027	5.965060234069824	0.0	0.0
0	94	259.3633695650501	5.965060234069824	0.0	0.0
0	95	261.66587457737	5.965060234069824	0.0	0.0
0	96	263.96837958968985	5.965060234069824	0.0	0.0
0	97	266.2708846020097	5.965060234069824	0.0	0.0
0	98	268.5733896143296	5.965060234069824	0.0	0.0
0	99	270.8758946266495	5.965060234069824	0.0	0.0
0	100	273.1783996389693	5.965060234069824	0.0	0.0
0	101	275.48090465128917	5.965060234069824	0.0	0.0
0	102	277.78340966360906	5.965060234069824	0.0	0.0
0	103	280.08591467592896	5.965060234069824	0.0	0.0
0	104	282.3884196882488	5.965060234069824	0.0	0.0
0	105	284.69092470056864	5.965060234069824	0.0	0.0
0	106	286.99342971288854	5.965060234069824	0.0	0.0
0	107	289.29593472520844	5.965060234069824	0.0	0.0
0	108	291.5984397375283	5.965060234069824	0.0	0.0
0	109	293.9009447498481	5.965060234069824	0.0	0.0
0	110	296.203449762168	5.965060234069824	0.0	0.0
0	111	298.5059547744879	5.965060234069824	0.0	0.0
0	112	300.80845978680776	5.965060234069824	0.0	0.0
0	113	303.11096479912766	5.965060234069824	0.0	0.0
0	114	305.4134698114475	5.965060234069824	0.0	0.0
