# i j x y vx vy
0	0	42.762001037597656	6.7987799644470215	0.0	0.0
0	1	45.06473201463203	6.7987799644470215	0.0	0.0
0	2	47.36746299166639	6.7987799644470215	0.0	0.0
0	3	49.67019396870076	6.7987799644470215	0.0	0.0
0	4	51.97292494573513	6.7987799644470215	0.0	0.0
0	5	54.2756559227695	6.7987799644470215	0.0	0.0
0	6	56.57838689980387	6.7987799644470215	0.0	0.0
0	7	58.88111787683823	6.7987799644470215	0.0	0.0
0	8	61.183848853872604	6.7987799644470215	0.0	0.0
0	9	63.486579830906976	6.7987799644470215	0.0	0.0
0	10	65.78931080794135	6.7987799644470215	0.0	0.0
0	11	68.0920417849757	6.7987799644470215	0.0	0.0
0	12	70.39477276201008	6.7987799644470215	0.0	0.0
0	13	72.69750373904445	6.7987799644470215	0.0	0.0
0	14	75.00023471607881	6.7987799644470215	0.0	0.0
0	15	77.30296569311318	6.7987799644470215	0.0	0.0
0	16	79.60569667014755	6.7987799644470215	0.0	0.0
0	17	81.90842764718192	6.7987799644470215	0.0	0.0
0	18	84.2111586242163	6.7987799644470215	0.0	0.0
0	19	86.51388960125065	6.7987799644470215	0.0	0.0
0	20	88.81662057828503	6.7987799644470215	0.0	0.0
0	21	91.1193515553194	6.7987799644470215	0.0	0.0
0	22	93.42208253235376	6.7987799644470215	0.0	0.0
0	23	95.72481350938813	6.7987799644470215	0.0	0.0
0	24	98.0275444864225	6.7987799644470215	0.0	0.0
0	25	100.33027546345687	6.7987799644470215	0.0	0.0
0	26	102.63300644049124	6.7987799644470215	0.0	0.0
0	27	104.9357374175256	6.7987799644470215	0.0	0.0
0	28	107.23846839455997	6.7987799644470215	0.0	0.0
0	29	109.54119937159435	6.7987799644470215	0.0	0.0
0	30	111.8439303486287	6.7987799644470215	0.0	0.0
0	31	114.14666132566308	6.7987799644470215	0.0	0.0
0	32	116.44939230269745	6.7987799644470215	0.0	0.0
0	33	118.75212327973182	6.7987799644470215	0.0	0.0
0	34	121.05485425676619	6.7987799644470215	0.0	0.0
0	35	123.35758523380055	6.7987799644470215	0.0	0.0
0	36	125.66031621083492	6.7987799644470215	0.0	0.0
0	37	127.9630471878693	6.7987799644470215	0.0	0.0
0	38	130.26577816490365	6.7987799644470215	0.0	0.0
0	39	132.56850914193802	6.7987799644470215	0.0	0.0
0	40	134.8712401189724	6.7987799644470215	0.0	0.0
0	41	137.17397109600677	6.7987799644470215	0.0	0.0
0	42	139.47670207304114	6.7987799644470215	0.0	0.0
0	43	141.7794330500755	6.7987799644470215	0.0	0.0
0	44	144.08216402710985	6.7987799644470215	0.0	0.0
0	45	146.38489500414425	6.7987799644470215	0.0	0.0
0	46	148.6876259811786	6.7987799644470215	0.0	0.0
0	47	150.99035695821297	6.7987799644470215	0.0	0.0
0	48	153.29308793524734	6.7987799644470215	0.0	0.0
0	49	155.59581891228171	6.7987799644470215	0.0	0.0
0	50	157.8985498893161	6.7987799644470215	0.0	0.0
0	51	160.20128086635043	6.7987799644470215	0.0	0.0
0	52	162.50401184338483	6.7987799644470215	0.0	0.0
0	53	164.80674282041917	6.7987799644470215	0.0	0.0
0	54	167.10947379745355	6.7987799644470215	0.0	0.0
0	55	169.41220477448792	6.7987799644470215	0.0	0.0
0	56	171.7149357515223	6.7987799644470215	0.0	0.0
0	57	174.01766672855666	6.7987799644470215	0.0	0.0
0	58	176.32039770559103	6.7987799644470215	0.0	0.0
0	59	178.6231286826254	6.7987799644470215	0.0	0.0
0	60	180.92585965965975	6.7987799644470215	0.0	0.0
0	61	183.22859063669412	6.7987799644470215	-0.044002661108970643	-0.04157563801854849
0	62	185.5313216137285	6.7987799644470215	-0.13318630245824656	-0.15343429893255234
0	63	187.83405259076287	6.7987799644470215	-0.1856529014185071	-0.009050986729562283
0	64	190.13678356779724	6.7987799644470215	-0.2088568185766538	-0.04830582201894787
0	65	192.4395145448316	6.7987799644470215	-0.2398696755990386	-0.1295981343719177
0	66	194.74224552186598	6.7987799644470215	-0.25205475091934204	-0.030800239997915924
0	67	197.04497649890035	6.7987799644470215	-0.18967888355255128	0.14183394163846968
0	68	199.34770747593473	6.7987799644470215	-0.28575267394383747	-0.13173656910657883
0	69	201.65043845296907	6.7987799644470215	-0.26113300025463104	-0.140847098082304
0	70	203.95316943000344	6.7987799644470215	-0.2083590067923069	-0.16378100216388702
0	71	206.2559004070378	6.7987799644470215	0.0	0.0
0	72	208.55863138407219	6.7987799644470215	-0.1790739968419075	-0.20123600214719772
0	73	210.86136236110656	6.7987799644470215	-0.1101132822888238	-0.036954855280263085
0	74	213.16409333814093	6.7987799644470215	-0.12071763118728995	-0.0195730309933424
0	75	215.4668243151753	6.7987799644470215	-0.16790475137531757	0.03719095140695572
0	76	217.76955529220965	6.7987799644470215	-0.2114029973745346	0.017340132345755894
0	77	220.07228626924402	6.7987799644470215	0.0	0.0
0	78	222.3750172462784	6.7987799644470215	0.0	0.0
0	79	224.67774822331276	6.7987799644470215	0.0	0.0
0	80	226.98047920034713	6.7987799644470215	0.0	0.0
0	81	229.2832101773815	6.7987799644470215	0.0	0.0
0	82	231.58594115441588	6.7987799644470215	0.0	0.0
0	83	233.88867213145025	6.7987799644470215	0.0	0.0
0	84	236.19140310848462	6.7987799644470215	0.0	0.0
0	85	238.49413408551897	6.7987799644470215	0.0	0.0
0	86	240.79686506255334	6.7987799644470215	0.0	0.0
0	87	243.0995960395877	6.7987799644470215	0.0	0.0
0	88	245.40232701662208	6.7987799644470215	0.0	0.0
0	89	247.70505799365645	6.7987799644470215	0.0	0.0
0	90	250.00778897069083	6.7987799644470215	0.0	0.0
0	91	252.3105199477252	6.7987799644470215	0.0	0.0
0	92	254.61325092475954	6.7987799644470215	0.0	0.0
0	93	256.9159819017939	6.7987799644470215	0.0	0.0
0	94	259.2187128788283	6.7987799644470215	0.0	0.0
0	95	261.5214438558627	6.7987799644470215	0.0	0.0
0	96	263.82417483289703	6.7987799644470215	0.0	0.0
0	97	266.1269058099314	6.7987799644470215	0.0	0.0
0	98	268.4296367869658	6.7987799644470215	0.0	0.0
0	99	270.7323677640002	6.7987799644470215	0.0	0.0
0	100	273.0350987410345	6.7987799644470215	0.0	0.0
0	101	275.33782971806886	6.7987799644470215	0.0	0.0
0	102	277.6405606951032	6.7987799644470215	0.0	0.0
0	103	279.9432916721376	6.7987799644470215	0.0	0.0
0	104	282.246022649172	6.7987799644470215	0.0	0.0
0	105	284.54875362620635	6.7987799644470215	0.0	0.0
0	106	286.8514846032407	6.7987799644470215	0.0	0.0
0	107	289.1542155802751	6.7987799644470215	0.0	0.0
0	108	291.45694655730944	6.7987799644470215	0.0	0.0
0	109	293.75967753434384	6.7987799644470215	0.0	0.0
0	110	296.0624085113782	6.7987799644470215	0.0	0.0
0	111	298.3651394884125	6.7987799644470215	0.0	0.0
0	112	300.6678704654469	6.7987799644470215	0.0	0.0
0	113	302.97060144248127	6.7987799644470215	0.0	0.0
0	114	305.27333241951567	6.7987799644470215	0.0	0.0
0	115	307.57606339655	6.7987799644470215	0.0	0.0
0	116	309.8787943735844	6.7987799644470215	0.0	0.0
0	117	312.18152535061876	6.7987799644470215	0.0	0.0
0	118	314.48425632765316	6.7987799644470215	0.0	0.0
0	119	316.7869873046875	6.7987799644470215	0.0	0.0
1	0	42.762001037597656	9.452428937960072	0.0	0.0
1	1	45.06473201463203	9.452428937960072	0.0	0.0
1	2	47.36746299166639	9.452428937960072	0.0	0.0
1	3	49.67019396870076	9.452428937960072	0.0	0.0
1	4	51.97292494573513	9.452428937960072	0.0	0.0
1	5	54.2756559227695	9.452428937960072	0.0	0.0
1	6	56.57838689980387	9.452428937960072	0.0	0.0
1	7	58.88111787683823	9.452428937960072	0.0	0.0
1	8	61.183848853872604	9.452428937960072	0.0	0.0
1	9	63.486579830906976	9.452428937960072	0.0	0.0
1	10	65.78931080794135	9.452428937960072	0.0	0.0
1	11	68.0920417849757	9.452428937960072	0.0	0.0
1	12	70.39477276201008	9.452428937960072	0.0	0.0
1	13	72.69750373904445	9.452428937960072	0.0	0.0
1	14	75.00023471607881	9.452428937960072	0.0	0.0
1	15	77.30296569311318	9.452428937960072	0.0	0.0
1	16	79.60569667014755	9.452428937960072	0.0	0.0
