# i j x y vx vy
0	0	42.74480056762695	6.487199783325195	0.0	0.0
0	1	45.04623073289375	6.487199783325195	0.0	0.0
0	2	47.347660898160534	6.487199783325195	0.0	0.0
0	3	49.64909106342732	6.487199783325195	0.0	0.0
0	4	51.950521228694114	6.487199783325195	0.0	0.0
0	5	54.25195139396091	6.487199783325195	0.0	0.0
0	6	56.553381559227695	6.487199783325195	0.0	0.0
0	7	58.85481172449448	6.487199783325195	0.0	0.0
0	8	61.156241889761276	6.487199783325195	0.0	0.0
0	9	63.45767205502807	6.487199783325195	0.0	0.0
0	10	65.75910222029486	6.487199783325195	0.0	0.0
0	11	68.06053238556164	6.487199783325195	0.0	0.0
0	12	70.36196255082844	6.487199783325195	0.0	0.0
0	13	72.66339271609523	6.487199783325195	0.0	0.0
0	14	74.96482288136201	6.487199783325195	0.0	0.0
0	15	77.2662530466288	6.487199783325195	0.0	0.0
0	16	79.5676832118956	6.487199783325195	0.0	0.0
0	17	81.86911337716239	6.487199783325195	0.0	0.0
0	18	84.17054354242919	6.487199783325195	0.0	0.0
0	19	86.47197370769597	6.487199783325195	0.0	0.0
0	20	88.77340387296276	6.487199783325195	0.0	0.0
0	21	91.07483403822955	6.487199783325195	0.0	0.0
0	22	93.37626420349633	6.487199783325195	0.0	0.0
0	23	95.67769436876313	6.487199783325195	0.0	0.0
0	24	97.97912453402992	6.487199783325195	0.0	0.0
0	25	100.28055469929672	6.487199783325195	0.0	0.0
0	26	102.58198486456351	6.487199783325195	0.0	0.0
0	27	104.88341502983029	6.487199783325195	0.0	0.0
0	28	107.18484519509708	6.487199783325195	0.0	0.0
0	29	109.48627536036388	6.487199783325195	0.0	0.0
0	30	111.78770552563066	6.487199783325195	0.0	0.0
0	31	114.08913569089745	6.487199783325195	0.0	0.0
0	32	116.39056585616424	6.487199783325195	0.0	0.0
0	33	118.69199602143104	6.487199783325195	0.0	0.0
0	34	120.99342618669783	6.487199783325195	0.0	0.0
0	35	123.29485635196461	6.487199783325195	0.0	0.0
0	36	125.5962865172314	6.487199783325195	0.0	0.0
0	37	127.8977166824982	6.487199783325195	0.0	0.0
0	38	130.19914684776498	6.487199783325195	0.0	0.0
0	39	132.50057701303177	6.487199783325195	0.0	0.0
0	40	134.80200717829857	6.487199783325195	0.0	0.0
0	41	137.10343734356536	6.487199783325195	0.0	0.0
0	42	139.40486750883215	6.487199783325195	0.0	0.0
0	43	141.70629767409895	6.487199783325195	0.0	0.0
0	44	144.0077278393657	6.487199783325195	0.0	0.0
0	45	146.30915800463254	6.487199783325195	0.0	0.0
0	46	148.6105881698993	6.487199783325195	0.0	0.0
0	47	150.9120183351661	6.487199783325195	0.0	0.0
0	48	153.2134485004329	6.487199783325195	0.0	0.0
0	49	155.51487866569968	6.487199783325195	0.0	0.0
0	50	157.81630883096648	6.487199783325195	0.0	0.0
0	51	160.11773899623324	6.487199783325195	0.0	0.0
0	52	162.41916916150007	6.487199783325195	0.0	0.0
0	53	164.72059932676683	6.487199783325195	0.0	0.0
0	54	167.02202949203362	6.487199783325195	0.0	0.0
0	55	169.32345965730042	6.487199783325195	0.0	0.0
0	56	171.6248898225672	6.487199783325195	0.0	0.0
0	57	173.926319987834	6.487199783325195	0.0	0.0
0	58	176.2277501531008	6.487199783325195	0.0	0.0
0	59	178.5291803183676	6.487199783325195	0.06388644874095917	-0.12790472758933902
0	60	180.83061048363436	6.487199783325195	-0.03414105921983719	-0.1416206043213606
0	61	183.13204064890115	6.487199783325195	-0.001898022834211588	-0.08637153450399637
0	62	185.43347081416795	6.487199783325195	0.0635703405779269	-0.012399677601125505
0	63	187.73490097943474	6.487199783325195	0.04517252603545785	-0.019688498927280307
0	64	190.03633114470153	6.487199783325195	-0.011128782915572325	-0.04219198040664196
0	65	192.33776130996833	6.487199783325195	0.0004804930843723317	-0.03241109391092323
0	66	194.63919147523512	6.487199783325195	-0.0007263688137754798	0.0038983079488389195
0	67	196.94062164050192	6.487199783325195	0.006067478284239769	-0.036207467259373516
0	68	199.2420518057687	6.487199783325195	0.06412327885627747	0.05735131060937419
0	69	201.54348197103548	6.487199783325195	0.005925759300589561	0.137658616527915
0	70	203.84491213630227	6.487199783325195	-0.015891749877482653	0.033559923991560936
0	71	206.14634230156906	6.487199783325195	-0.057127062852183975	0.0549852487941583
0	72	208.44777246683586	6.487199783325195	-0.055145316664129494	-0.058916329964995386
0	73	210.74920263210265	6.487199783325195	-0.019580272305756808	-0.06391217038035393
0	74	213.05063279736945	6.487199783325195	-0.019335108634550124	-0.05009193764999509
0	75	215.35206296263624	6.487199783325195	0.005305450409650803	-0.04748595009247462
