# i j x y vx vy
0	0	42.709598541259766	6.790349960327148	0.0	0.0
0	1	45.014870715742354	6.790349960327148	0.0	0.0
0	2	47.320142890224936	6.790349960327148	0.0	0.0
0	3	49.625415064707525	6.790349960327148	0.0	0.0
0	4	51.93068723919011	6.790349960327148	0.0	0.0
0	5	54.235959413672695	6.790349960327148	0.0	0.0
0	6	56.541231588155284	6.790349960327148	0.0	0.0
0	7	58.846503762637866	6.790349960327148	0.0	0.0
0	8	61.151775937120455	6.790349960327148	0.0	0.0
0	9	63.457048111603044	6.790349960327148	0.0	0.0
0	10	65.76232028608563	6.790349960327148	0.0	0.0
0	11	68.06759246056822	6.790349960327148	0.0	0.0
0	12	70.3728646350508	6.790349960327148	0.0	0.0
0	13	72.67813680953338	6.790349960327148	0.0	0.0
0	14	74.98340898401597	6.790349960327148	0.0	0.0
0	15	77.28868115849855	6.790349960327148	0.0	0.0
0	16	79.59395333298114	6.790349960327148	0.0	0.0
0	17	81.89922550746374	6.790349960327148	0.0	0.0
0	18	84.20449768194632	6.790349960327148	0.0	0.0
0	19	86.5097698564289	6.790349960327148	0.0	0.0
0	20	88.81504203091148	6.790349960327148	0.0	0.0
0	21	91.12031420539407	6.790349960327148	0.0	0.0
0	22	93.42558637987666	6.790349960327148	0.0	0.0
0	23	95.73085855435924	6.790349960327148	0.0	0.0
0	24	98.03613072884184	6.790349960327148	0.0	0.0
0	25	100.34140290332442	6.790349960327148	0.0	0.0
0	26	102.646675077807	6.790349960327148	0.0	0.0
0	27	104.95194725228959	6.790349960327148	0.0	0.0
0	28	107.25721942677218	6.790349960327148	0.0	0.0
0	29	109.56249160125476	6.790349960327148	0.0	0.0
0	30	111.86776377573734	6.790349960327148	0.0	0.0
0	31	114.17303595021994	6.790349960327148	0.0	0.0
0	32	116.47830812470252	6.790349960327148	0.0	0.0
0	33	118.7835802991851	6.790349960327148	0.0	0.0
0	34	121.0888524736677	6.790349960327148	0.0	0.0
0	35	123.39412464815028	6.790349960327148	0.0	0.0
0	36	125.69939682263286	6.790349960327148	0.0	0.0
0	37	128.00466899711546	6.790349960327148	0.0	0.0
0	38	130.30994117159804	6.790349960327148	0.0	0.0
0	39	132.61521334608062	6.790349960327148	0.0	0.0
0	40	134.9204855205632	6.790349960327148	0.0	0.0
0	41	137.2257576950458	6.790349960327148	0.0	0.0
0	42	139.53102986952837	6.790349960327148	0.0	0.0
0	43	141.83630204401095	6.790349960327148	0.0	0.0
0	44	144.14157421849356	6.790349960327148	0.0	0.0
0	45	146.44684639297614	6.790349960327148	0.0	0.0
0	46	148.75211856745872	6.790349960327148	0.0	0.0
