# i j x y vx vy
0	0	43.04499816894531	6.699999809265137	0.0	0.0
0	1	45.34353612050289	6.699999809265137	0.0	0.0
0	2	47.64207407206047	6.699999809265137	0.0	0.0
0	3	49.940612023618044	6.699999809265137	0.0	0.0
0	4	52.23914997517562	6.699999809265137	0.0	0.0
0	5	54.5376879267332	6.699999809265137	0.0	0.0
0	6	56.83622587829077	6.699999809265137	0.0	0.0
0	7	59.134763829848346	6.699999809265137	0.0	0.0
0	8	61.43330178140592	6.699999809265137	0.0	0.0
0	9	63.7318397329635	6.699999809265137	0.0	0.0
0	10	66.03037768452108	6.699999809265137	0.0	0.0
0	11	68.32891563607865	6.699999809265137	0.0	0.0
0	12	70.62745358763623	6.699999809265137	0.0	0.0
0	13	72.9259915391938	6.699999809265137	0.0	0.0
0	14	75.22452949075138	6.699999809265137	0.0	0.0
0	15	77.52306744230896	6.699999809265137	0.0	0.0
0	16	79.82160539386653	6.699999809265137	0.0	0.0
0	17	82.12014334542411	6.699999809265137	0.0	0.0
0	18	84.41868129698169	6.699999809265137	0.0	0.0
0	19	86.71721924853927	6.699999809265137	0.0	0.0
0	20	89.01575720009684	6.699999809265137	0.0	0.0
0	21	91.31429515165442	6.699999809265137	0.0	0.0
0	22	93.61283310321198	6.699999809265137	0.0	0.0
0	23	95.91137105476957	6.699999809265137	0.0	0.0
0	24	98.20990900632714	6.699999809265137	0.0	0.0
0	25	100.50844695788473	6.699999809265137	0.0	0.0
0	26	102.80698490944229	6.699999809265137	0.0	0.0
0	27	105.10552286099988	6.699999809265137	0.0	0.0
0	28	107.40406081255745	6.699999809265137	0.0	0.0
0	29	109.70259876411502	6.699999809265137	0.0	0.0
0	30	112.0011367156726	6.699999809265137	0.0	0.0
0	31	114.29967466723018	6.699999809265137	0.0	0.0
0	32	116.59821261878776	6.699999809265137	0.0	0.0
0	33	118.89675057034533	6.699999809265137	0.0	0.0
0	34	121.19528852190291	6.699999809265137	0.0	0.0
0	35	123.49382647346049	6.699999809265137	0.0	0.0
0	36	125.79236442501806	6.699999809265137	0.0	0.0
0	37	128.09090237657563	6.699999809265137	0.0	0.0
0	38	130.38944032813322	6.699999809265137	0.0	0.0
0	39	132.6879782796908	6.699999809265137	0.0	0.0
