# i j x y vx vy
0	0	43.01470184326172	6.8564300537109375	0.0	0.0
0	1	45.31755296723181	6.8564300537109375	0.0	0.0
0	2	47.62040409120191	6.8564300537109375	0.0	0.0
0	3	49.923255215172006	6.8564300537109375	0.0	0.0
0	4	52.226106339142106	6.8564300537109375	0.0	0.0
0	5	54.5289574631122	6.8564300537109375	0.0	0.0
0	6	56.83180858708229	6.8564300537109375	0.0	0.0
0	7	59.13465971105239	6.8564300537109375	0.0	0.0
0	8	61.437510835022486	6.8564300537109375	0.0	0.0
0	9	63.74036195899258	6.8564300537109375	0.0	0.0
0	10	66.04321308296268	6.8564300537109375	0.0	0.0
0	11	68.34606420693277	6.8564300537109375	0.0	0.0
0	12	70.64891533090287	6.8564300537109375	0.0	0.0
0	13	72.95176645487297	6.8564300537109375	0.0	0.0
0	14	75.25461757884307	6.8564300537109375	0.0	0.0
0	15	77.55746870281317	6.8564300537109375	0.0	0.0
0	16	79.86031982678325	6.8564300537109375	0.0	0.0
0	17	82.16317095075334	6.8564300537109375	0.0	0.0
0	18	84.46602207472344	6.8564300537109375	0.0	0.0
0	19	86.76887319869354	6.8564300537109375	0.0	0.0
0	20	89.07172432266364	6.8564300537109375	0.0	0.0
0	21	91.37457544663374	6.8564300537109375	0.0	0.0
0	22	93.67742657060383	6.8564300537109375	0.0	0.0
0	23	95.98027769457393	6.8564300537109375	0.0	0.0
0	24	98.28312881854401	6.8564300537109375	0.0	0.0
0	25	100.58597994251411	6.8564300537109375	0.0	0.0
0	26	102.88883106648422	6.8564300537109375	0.0	0.0
0	27	105.19168219045432	6.8564300537109375	0.0	0.0
0	28	107.4945333144244	6.8564300537109375	0.0	0.0
0	29	109.7973844383945	6.8564300537109375	0.0	0.0
0	30	112.1002355623646	6.8564300537109375	0.0	0.0
0	31	114.40308668633469	6.8564300537109375	0.0	0.0
0	32	116.70593781030479	6.8564300537109375	0.0	0.0
0	33	119.00878893427489	6.8564300537109375	0.0	0.0
0	34	121.31164005824498	6.8564300537109375	0.0	0.0
0	35	123.61449118221508	6.8564300537109375	0.0	0.0
0	36	125.91734230618518	6.8564300537109375	0.0	0.0
0	37	128.22019343015526	6.8564300537109375	0.0	0.0
0	38	130.52304455412536	6.8564300537109375	0.0	0.0
0	39	132.82589567809546	6.8564300537109375	0.0	0.0
0	40	135.12874680206556	6.8564300537109375	0.0	0.0
0	41	137.43159792603564	6.8564300537109375	0.0	0.0
0	42	139.73444905000576	6.8564300537109375	0.0	0.0
0	43	142.03730017397584	6.8564300537109375	0.0	0.0
0	44	144.34015129794594	6.8564300537109375	0.0	0.0
0	45	146.64300242191604	6.8564300537109375	0.0	0.0
0	46	148.94585354588614	6.8564300537109375	0.0	0.0
0	47	151.24870466985624	6.8564300537109375	0.0	0.0
0	48	153.5515557938263	6.8564300537109375	0.0	0.0
0	49	155.85440691779644	6.8564300537109375	0.0	0.0
0	50	158.1572580417665	6.8564300537109375	0.0	0.0
0	51	160.4601091657366	6.8564300537109375	0.0	0.0
0	52	162.7629602897067	6.8564300537109375	0.0	0.0
0	53	165.06581141367678	6.8564300537109375	0.0	0.0
0	54	167.3686625376469	6.8564300537109375	0.05942410106460253	0.018221568316221237
0	55	169.67151366161698	6.8564300537109375	0.05761741197784431	0.16550850123167038
0	56	171.97436478558708	6.8564300537109375	0.0331505612237379	0.02374798059463501
0	57	174.27721590955719	6.8564300537109375	0.01999801443889737	-0.07179217702812618
0	58	176.58006703352729	6.8564300537109375	0.051589972426882014	-0.04068828523159027
0	59	178.8829181574974	6.8564300537109375	0.0540275912046329	0.07686879071924421
0	60	181.1857692814675	6.8564300537109375	0.06442602227131526	0.14813905499047703
0	61	183.48862040543756	6.8564300537109375	0.11465213504723376	0.07767961174249649
0	62	185.79147152940766	6.8564300537109375	0.12331940102475611	0.035674855372318154
0	63	188.09432265337776	6.8564300537109375	0.1914822245016694	0.019349648820934817
0	64	190.39717377734786	6.8564300537109375	0.12435636520385743	0.042282065376639366
0	65	192.70002490131796	6.8564300537109375	0.027110482995899823	-0.07922194797832233
0	66	195.00287602528806	6.8564300537109375	0.05836335129358552	-0.04354201883754947
0	67	197.30572714925816	6.8564300537109375	0.1080579681115018	-0.03765746744142638
