# i j x y vx vy
0	0	43.15530014038086	6.872079849243164	0.0	0.0
0	1	45.45644891562582	6.872079849243164	0.0	0.0
0	2	47.75759769087078	6.872079849243164	0.0	0.0
0	3	50.05874646611574	6.872079849243164	0.0	0.0
0	4	52.359895241360704	6.872079849243164	0.0	0.0
0	5	54.661044016605665	6.872079849243164	0.0	0.0
0	6	56.962192791850626	6.872079849243164	0.0	0.0
0	7	59.26334156709559	6.872079849243164	0.0	0.0
0	8	61.56449034234055	6.872079849243164	0.0	0.0
0	9	63.86563911758551	6.872079849243164	0.0	0.0
0	10	66.16678789283047	6.872079849243164	0.0	0.0
0	11	68.46793666807542	6.872079849243164	0.0	0.0
0	12	70.76908544332039	6.872079849243164	0.0	0.0
0	13	73.07023421856536	6.872079849243164	0.0	0.0
0	14	75.37138299381031	6.872079849243164	0.0	0.0
0	15	77.67253176905527	6.872079849243164	0.0	0.0
0	16	79.97368054430024	6.872079849243164	0.0	0.0
0	17	82.2748293195452	6.872079849243164	0.0	0.0
0	18	84.57597809479016	6.872079849243164	0.0	0.0
0	19	86.87712687003511	6.872079849243164	0.0	0.0
0	20	89.17827564528008	6.872079849243164	0.0	0.0
0	21	91.47942442052505	6.872079849243164	0.0	0.0
0	22	93.78057319577	6.872079849243164	0.0	0.0
0	23	96.08172197101496	6.872079849243164	0.0	0.0
0	24	98.38287074625993	6.872079849243164	0.0	0.0
0	25	100.6840195215049	6.872079849243164	0.0	0.0
0	26	102.98516829674985	6.872079849243164	0.0	0.0
0	27	105.2863170719948	6.872079849243164	0.0	0.0
0	28	107.58746584723977	6.872079849243164	0.0	0.0
0	29	109.88861462248474	6.872079849243164	0.0	0.0
0	30	112.18976339772969	6.872079849243164	0.0	0.0
0	31	114.49091217297465	6.872079849243164	0.0	0.0
0	32	116.79206094821961	6.872079849243164	0.0	0.0
0	33	119.09320972346458	6.872079849243164	0.0	0.0
0	34	121.39435849870954	6.872079849243164	0.0	0.0
0	35	123.69550727395449	6.872079849243164	0.0	0.0
0	36	125.99665604919946	6.872079849243164	0.0	0.0
0	37	128.29780482444443	6.872079849243164	0.0	0.0
0	38	130.59895359968937	6.872079849243164	0.0	0.0
0	39	132.90010237493433	6.872079849243164	0.0	0.0
0	40	135.2012511501793	6.872079849243164	0.0	0.0
0	41	137.50239992542427	6.872079849243164	0.0	0.0
0	42	139.80354870066924	6.872079849243164	0.0	0.0
0	43	142.10469747591418	6.872079849243164	0.0	0.0
0	44	144.40584625115915	6.872079849243164	0.0	0.0
0	45	146.70699502640412	6.872079849243164	0.0	0.0
0	46	149.00814380164906	6.872079849243164	0.0	0.0
0	47	151.30929257689402	6.872079849243164	0.0	0.0
0	48	153.610441352139	6.872079849243164	0.0	0.0
0	49	155.91159012738396	6.872079849243164	0.0	0.0
0	50	158.21273890262893	6.872079849243164	0.0	0.0
0	51	160.51388767787387	6.872079849243164	0.0	0.0
0	52	162.81503645311884	6.872079849243164	0.0	0.0
0	53	165.1161852283638	6.872079849243164	0.0	0.0
0	54	167.41733400360874	6.872079849243164	0.0	0.0
0	55	169.7184827788537	6.872079849243164	0.0	0.0
0	56	172.01963155409868	6.872079849243164	0.0	0.0
0	57	174.32078032934365	6.872079849243164	0.0	0.0
0	58	176.62192910458862	6.872079849243164	0.0	0.0
0	59	178.92307787983356	6.872079849243164	0.0	0.0
0	60	181.22422665507852	6.872079849243164	0.0	0.0
0	61	183.5253754303235	6.872079849243164	0.0	0.0
0	62	185.82652420556843	6.872079849243164	0.08623392165948947	0.018190006415049236
0	63	188.1276729808134	6.872079849243164	0.06264765355736017	0.04294300377368927
0	64	190.42882175605837	6.872079849243164	0.15264346301555634	-0.06135560274124145
0	65	192.72997053130334	6.872079849243164	0.1327423308044672	-0.11633069142699241
0	66	195.0311193065483	6.872079849243164	0.12730605569150713	0.03539568848080105
0	67	197.33226808179325	6.872079849243164	0.06471242880191615	0.0697586062985162
0	68	199.6334168570382	6.872079849243164	0.03443998570243518	-0.027814283221960067
0	69	201.93456563228318	6.872079849243164	-0.0026930004823952913	-0.0834235807415098
0	70	204.23571440752812	6.872079849243164	0.006452732967833678	0.01142968845864137
0	71	206.5368631827731	6.872079849243164	0.04011962405638769	-0.015891499002464116
0	72	208.83801195801806	6.872079849243164	0.03359868434969993	-0.005432259661200292
0	73	211.13916073326303	6.872079849243164	0.03312787491207322	-0.00961170089431107
0	74	213.440309508508	6.872079849243164	0.03570376822931899	-0.03538786619901657
0	75	215.74145828375293	6.872079849243164	0.05737599854667982	-0.11048076798518498
0	76	218.0426070589979	6.872079849243164	0.0	0.0
0	77	220.34375583424287	6.872079849243164	0.0	0.0
0	78	222.6449046094878	6.872079849243164	0.0	0.0
0	79	224.94605338473278	6.872079849243164	0.0	0.0
0	80	227.24720215997775	6.872079849243164	0.0	0.0
0	81	229.54835093522271	6.872079849243164	0.0	0.0
0	82	231.84949971046768	6.872079849243164	0.0	0.0
0	83	234.15064848571262	6.872079849243164	0.0	0.0
0	84	236.4517972609576	6.872079849243164	0.0	0.0
0	85	238.75294603620256	6.872079849243164	0.0	0.0
0	86	241.0540948114475	6.872079849243164	0.0	0.0
0	87	243.35524358669247	6.872079849243164	0.0	0.0
0	88	245.65639236193743	6.872079849243164	0.0	0.0
0	89	247.9575411371824	6.872079849243164	0.0	0.0
0	90	250.25868991242737	6.872079849243164	0.0	0.0
0	91	252.5598386876723	6.872079849243164	0.0	0.0
0	92	254.86098746291728	6.872079849243164	0.0	0.0
0	93	257.16213623816225	6.872079849243164	0.0	0.0
0	94	259.4632850134072	6.872079849243164	0.0	0.0
0	95	261.7644337886521	6.872079849243164	0.0	0.0
0	96	264.0655825638971	6.872079849243164	0.0	0.0
0	97	266.3667313391421	6.872079849243164	0.0	0.0
0	98	268.66788011438706	6.872079849243164	0.0	0.0
0	99	270.969028889632	6.872079849243164	0.0	0.0
0	100	273.270177664877	6.872079849243164	0.0	0.0
0	101	275.57132644012194	6.872079849243164	0.0	0.0
0	102	277.8724752153669	6.872079849243164	0.0	0.0
0	103	280.1736239906119	6.872079849243164	0.0	0.0
0	104	282.4747727658568	6.872079849243164	0.0	0.0
0	105	284.77592154110175	6.872079849243164	0.0	0.0
0	106	287.07707031634675	6.872079849243164	0.0	0.0
0	107	289.3782190915917	6.872079849243164	0.0	0.0
0	108	291.6793678668366	6.872079849243164	0.0	0.0
0	109	293.9805166420816	6.872079849243164	0.0	0.0
0	110	296.28166541732656	6.872079849243164	0.0	0.0
0	111	298.5828141925715	6.872079849243164	0.0	0.0
0	112	300.8839629678165	6.872079849243164	0.0	0.0
0	113	303.18511174306144	6.872079849243164	0.0	0.0
0	114	305.48626051830644	6.872079849243164	0.0	0.0
0	115	307.7874092935514	6.872079849243164	0.0	0.0
0	116	310.0885580687964	6.872079849243164	0.0	0.0
0	117	312.3897068440413	6.872079849243164	0.0	0.0
0	118	314.69085561928625	6.872079849243164	0.0	0.0
0	119	316.99200439453125	6.872079849243164	0.0	0.0
1	0	43.15530014038086	9.52280198425806	0.0	0.0
1	1	45.45644891562582	9.52280198425806	0.0	0.0
1	2	47.75759769087078	9.52280198425806	0.0	0.0
1	3	50.05874646611574	9.52280198425806	0.0	0.0
1	4	52.359895241360704	9.52280198425806	0.0	0.0
1	5	54.661044016605665	9.52280198425806	0.0	0.0
1	6	56.962192791850626	9.52280198425806	0.0	0.0
1	7	59.26334156709559	9.52280198425806	0.0	0.0
1	8	61.56449034234055	9.52280198425806	0.0	0.0
1	9	63.86563911758551	9.52280198425806	0.0	0.0
1	10	66.16678789283047	9.52280198425806	0.0	0.0
1	11	68.46793666807542	9.52280198425806	0.0	0.0
1	12	70.76908544332039	9.52280198425806	0.0	0.0
1	13	73.07023421856536	9.52280198425806	0.0	0.0
1	14	75.37138299381031	9.52280198425806	0.0	0.0
1	15	77.67253176905527	9.52280198425806	0.0	0.0
1	16	79.97368054430024	9.52280198425806	0.0	0.0
1	17	82.2748293195452	9.52280198425806	0.0	0.0
1	18	84.57597809479016	9.52280198425806	0.0	0.0
1	19	86.87712687003511	9.52280198425806	0.0	0.0
1	20	89.17827564528008	9.52280198425806	0.0	0.0
1	21	91.47942442052505	9.52280198425806	0.0	0.0
1	22	93.78057319577	9.52280198425806	0.0	0.0
1	23	96.08172197101496	9.52280198425806	0.0	0.0
1	24	98.38287074625993	9.52280198425806	0.0	0.0
1	25	100.6840195215049	9.52280198425806	0.0	0.0
1	26	102.98516829674985	9.52280198425806	0.0	0.0
1	27	105.2863170719948	9.52280198425806	0.0	0.0
1	28	107.58746584723977	9.52280198425806	0.0	0.0
1	29	109.88861462248474	9.52280198425806	0.0	0.0
1	30	112.18976339772969	9.52280198425806	0.0	0.0
1	31	114.49091217297465	9.52280198425806	0.0	0.0
1	32	116.79206094821961	9.52280198425806	0.0	0.0
1	33	119.09320972346458	9.52280198425806	0.0	0.0
1	34	121.39435849870954	9.52280198425806	0.0	0.0
1	35	123.69550727395449	9.52280198425806	0.0	0.0
1	36	125.99665604919946	9.52280198425806	0.0	0.0
1	37	128.29780482444443	9.52280198425806	0.0	0.0
1	38	130.59895359968937	9.52280198425806	0.0	0.0
1	39	132.90010237493433	9.52280198425806	0.0	0.0
1	40	135.2012511501793	9.52280198425806	0.0	0.0
1	41	137.50239992542427	9.52280198425806	0.0	0.0
1	42	139.80354870066924	9.52280198425806	0.0	0.0
1	43	142.10469747591418	9.52280198425806	0.0	0.0
1	44	144.40584625115915	9.52280198425806	0.0	0.0
1	45	146.70699502640412	9.52280198425806	0.0	0.0
1	46	149.00814380164906	9.52280198425806	0.0	0.0
1	47	151.30929257689402	9.52280198425806	0.0	0.0
1	48	153.610441352139	9.52280198425806	0.0	0.0
1	49	155.91159012738396	9.52280198425806	0.0	0.0
1	50	158.21273890262893	9.52280198425806	0.0	0.0
1	51	160.51388767787387	9.52280198425806	0.02528844339152177	-0.007971032212177912
1	52	162.81503645311884	9.52280198425806	0.00838584005832672	-0.14280659705400467
1	53	165.1161852283638	9.52280198425806	-0.02030631825327873	-0.03471055254340172
1	54	167.41733400360874	9.52280198425806	-0.003975798686345418	0.025776539308329422
1	55	169.7184827788537	9.52280198425806	0.07021461644520362	0.09874920050303142
1	56	172.01963155409868	9.52280198425806	0.08246525004506111	0.04073118201146523
1	57	174.32078032934365	9.52280198425806	0.05719543341547251	-0.06389446059862773
1	58	176.62192910458862	9.52280198425806	0.04790214002132416	-0.0721986323595047
1	59	178.92307787983356	9.52280198425806	0.09838851381625448	-0.09324148443244797
1	60	181.22422665507852	9.52280198425806	0.13929819874465466	-0.11718022807811697
1	61	183.5253754303235	9.52280198425806	0.173798738916715	-0.020501372466484705
1	62	185.82652420556843	9.52280198425806	0.18924652092391625	0.02456522104330361
1	63	188.1276729808134	9.52280198425806	0.15814463450806215	-0.08091123087797314
1	64	190.42882175605837	9.52280198425806	0.18698417809274462	0.009784530020422406
1	65	192.72997053130334	9.52280198425806	0.14083083043806255	-0.04456505263224244
1	66	195.0311193065483	9.52280198425806	0.09870759570039808	-0.03547387458384037
1	67	197.33226808179325	9.52280198425806	0.07898234804782657	0.043851280584931374
1	68	199.6334168570382	9.52280198425806	0.07773607255451982	0.038465114776045084
1	69	201.93456563228318	9.52280198425806	0.09218188440427184	-0.03112881677225232
1	70	204.23571440752812	9.52280198425806	0.09751918150440735	-0.006894217804074287
1	71	206.5368631827731	9.52280198425806	0.10743847452104091	-0.041239180602133274
1	72	208.83801195801806	9.52280198425806	0.07751851737205136	-0.0512290857732296
1	73	211.13916073326303	9.52280198425806	0.0523548051959982	0.018613404937480624
1	74	213.440309508508	9.52280198425806	0.03160240136397382	0.03080755906800429
1	75	215.74145828375293	9.52280198425806	0.03364111638317505	0.035603866601983704
1	76	218.0426070589979	9.52280198425806	0.07283453694121404	0.030814108354124157
1	77	220.34375583424287	9.52280198425806	0.07377636935561896	-0.0022178815677762033
1	78	222.6449046094878	9.52280198425806	0.08907303884625435	-0.06281457953155041
1	79	224.94605338473278	9.52280198425806	0.08818384036421775	0.007753031700849533
1	80	227.24720215997775	9.52280198425806	0.10982185105482738	-0.00646503921598196
1	81	229.54835093522271	9.52280198425806	0.11617682129144669	0.006418000161647797
1	82	231.84949971046768	9.52280198425806	0.0	0.0
1	83	234.15064848571262	9.52280198425806	0.0	0.0
1	84	236.4517972609576	9.52280198425806	0.0	0.0
1	85	238.75294603620256	9.52280198425806	0.0	0.0
1	86	241.0540948114475	9.52280198425806	0.0	0.0
1	87	243.35524358669247	9.52280198425806	0.0	0.0
1	88	245.65639236193743	9.52280198425806	0.0	0.0
1	89	247.9575411371824	9.52280198425806	0.0	0.0
1	90	250.25868991242737	9.52280198425806	0.0	0.0
1	91	252.5598386876723	9.52280198425806	0.0	0.0
