# i j x y vx vy
0	0	43.49079895019531	6.185470104217529	0.0	0.0
0	1	45.78519548688616	6.185470104217529	0.0	0.0
0	2	48.07959202357701	6.185470104217529	0.0	0.0
0	3	50.373988560267854	6.185470104217529	0.0	0.0
0	4	52.6683850969587	6.185470104217529	0.0	0.0
0	5	54.962781633649556	6.185470104217529	0.0	0.0
0	6	57.2571781703404	6.185470104217529	0.0	0.0
0	7	59.55157470703125	6.185470104217529	0.0	0.0
0	8	61.8459712437221	6.185470104217529	0.0	0.0
0	9	64.14036778041294	6.185470104217529	0.0	0.0
0	10	66.4347643171038	6.185470104217529	0.0	0.0
0	11	68.72916085379464	6.185470104217529	0.0	0.0
0	12	71.0235573904855	6.185470104217529	0.0	0.0
0	13	73.31795392717633	6.185470104217529	0.0	0.0
0	14	75.61235046386719	6.185470104217529	0.0	0.0
0	15	77.90674700055803	6.185470104217529	0.0	0.0
0	16	80.20114353724888	6.185470104217529	0.0	0.0
0	17	82.49554007393974	6.185470104217529	0.0	0.0
0	18	84.78993661063058	6.185470104217529	0.0	0.0
0	19	87.08433314732142	6.185470104217529	0.0	0.0
0	20	89.37872968401227	6.185470104217529	0.0	0.0
0	21	91.67312622070312	6.185470104217529	0.0	0.0
0	22	93.96752275739397	6.185470104217529	0.0	0.0
0	23	96.26191929408482	6.185470104217529	0.0	0.0
0	24	98.55631583077567	6.185470104217529	0.0	0.0
0	25	100.85071236746651	6.185470104217529	0.0	0.0
0	26	103.14510890415735	6.185470104217529	0.0	0.0
0	27	105.43950544084821	6.185470104217529	0.0	0.0
0	28	107.73390197753906	6.185470104217529	0.0	0.0
0	29	110.0282985142299	6.185470104217529	0.0	0.0
0	30	112.32269505092076	6.185470104217529	0.0	0.0
0	31	114.6170915876116	6.185470104217529	0.0	0.0
0	32	116.91148812430245	6.185470104217529	0.0	0.0
0	33	119.2058846609933	6.185470104217529	0.0	0.0
0	34	121.50028119768415	6.185470104217529	0.0	0.0
0	35	123.794677734375	6.185470104217529	0.0	0.0
0	36	126.08907427106584	6.185470104217529	0.0	0.0
0	37	128.38347080775668	6.185470104217529	0.0	0.0
0	38	130.67786734444752	6.185470104217529	0.0	0.0
0	39	132.9722638811384	6.185470104217529	0.0	0.0
0	40	135.26666041782923	6.185470104217529	0.0	0.0
0	41	137.5610569545201	6.185470104217529	0.0	0.0
0	42	139.85545349121094	6.185470104217529	0.0	0.0
0	43	142.14985002790178	6.185470104217529	0.0	0.0
0	44	144.44424656459262	6.185470104217529	0.0	0.0
0	45	146.73864310128346	6.185470104217529	0.0	0.0
0	46	149.03303963797433	6.185470104217529	0.0	0.0
0	47	151.32743617466517	6.185470104217529	0.0	0.0
0	48	153.62183271135603	6.185470104217529	0.0	0.0
0	49	155.91622924804688	6.185470104217529	0.0	0.0
0	50	158.21062578473772	6.185470104217529	0.0	0.0
0	51	160.50502232142856	6.185470104217529	0.0	0.0
0	52	162.7994188581194	6.185470104217529	0.0	0.0
0	53	165.09381539481026	6.185470104217529	0.0	0.0
0	54	167.3882119315011	6.185470104217529	0.0	0.0
0	55	169.68260846819197	6.185470104217529	0.0	0.0
0	56	171.9770050048828	6.185470104217529	0.0	0.0
0	57	174.27140154157365	6.185470104217529	0.0	0.0
0	58	176.5657980782645	6.185470104217529	0.0	0.0
0	59	178.86019461495536	6.185470104217529	0.0	0.0
0	60	181.1545911516462	6.185470104217529	0.12670406450827917	0.0493013970553875
0	61	183.44898768833704	6.185470104217529	0.08913512080907822	-0.12192555889487267
0	62	185.74338422502788	6.185470104217529	0.09100691825151444	-0.06065213829278946
0	63	188.03778076171875	6.185470104217529	0.07645387897112717	0.04907099421446522
0	64	190.3321772984096	6.185470104217529	0.07687113671563565	0.029620532877743244
0	65	192.62657383510043	6.185470104217529	0.11637159883975982	0.02179418206214905
0	66	194.9209703717913	6.185470104217529	0.11815775611570903	-0.049034412883754284
0	67	197.21536690848214	6.185470104217529	0.17713711597025394	0.02744537207763642
0	68	199.50976344517298	6.185470104217529	0.14414023828100075	-0.027269092557782478
0	69	201.80415998186382	6.185470104217529	0.09698110011716683	-0.037122811708185405
0	70	204.0985565185547	6.185470104217529	0.10264104884117842	-0.07775028298298518
0	71	206.39295305524553	6.185470104217529	0.0	0.0
0	72	208.68734959193637	6.185470104217529	0.0	0.0
0	73	210.98174612862724	6.185470104217529	0.0	0.0
0	74	213.27614266531808	6.185470104217529	0.0	0.0
0	75	215.57053920200892	6.185470104217529	0.0	0.0
0	76	217.86493573869976	6.185470104217529	0.0	0.0
0	77	220.15933227539062	6.185470104217529	0.0	0.0
0	78	222.45372881208147	6.185470104217529	0.0	0.0
0	79	224.7481253487723	6.185470104217529	0.0	0.0
0	80	227.04252188546315	6.185470104217529	0.0	0.0
0	81	229.336918422154	6.185470104217529	0.0	0.0
0	82	231.63131495884485	6.185470104217529	0.0	0.0
0	83	233.9257114955357	6.185470104217529	0.0	0.0
0	84	236.22010803222656	6.185470104217529	0.0	0.0
0	85	238.5145045689174	6.185470104217529	0.0	0.0
0	86	240.80890110560824	6.185470104217529	0.0	0.0
0	87	243.10329764229908	6.185470104217529	0.0	0.0
0	88	245.39769417898995	6.185470104217529	0.0	0.0
0	89	247.6920907156808	6.185470104217529	0.0	0.0
0	90	249.98648725237163	6.185470104217529	0.0	0.0
0	91	252.2808837890625	6.185470104217529	0.0	0.0
0	92	254.57528032575334	6.185470104217529	0.0	0.0
0	93	256.8696768624442	6.185470104217529	0.0	0.0
0	94	259.164073399135	6.185470104217529	0.0	0.0
0	95	261.45846993582586	6.185470104217529	0.0	0.0
0	96	263.75286647251676	6.185470104217529	0.0	0.0
