# i j x y vx vy
0	0	43.167198181152344	6.376399993896484	0.0	0.0
0	1	45.46848213772814	6.376399993896484	0.0	0.0
0	2	47.76976609430393	6.376399993896484	0.0	0.0
0	3	50.07105005087973	6.376399993896484	0.0	0.0
0	4	52.37233400745552	6.376399993896484	0.0	0.0
0	5	54.673617964031315	6.376399993896484	0.0	0.0
0	6	56.97490192060711	6.376399993896484	0.0	0.0
0	7	59.276185877182904	6.376399993896484	0.0	0.0
0	8	61.5774698337587	6.376399993896484	0.0	0.0
0	9	63.87875379033449	6.376399993896484	0.0	0.0
0	10	66.18003774691029	6.376399993896484	0.0	0.0
0	11	68.48132170348609	6.376399993896484	0.0	0.0
0	12	70.78260566006188	6.376399993896484	0.0	0.0
0	13	73.08388961663766	6.376399993896484	0.0	0.0
0	14	75.38517357321346	6.376399993896484	0.0	0.0
0	15	77.68645752978927	6.376399993896484	0.0	0.0
0	16	79.98774148636505	6.376399993896484	0.0	0.0
0	17	82.28902544294084	6.376399993896484	0.0	0.0
0	18	84.59030939951664	6.376399993896484	0.0	0.0
0	19	86.89159335609244	6.376399993896484	0.0	0.0
0	20	89.19287731266823	6.376399993896484	0.0	0.0
0	21	91.49416126924402	6.376399993896484	0.0	0.0
0	22	93.79544522581982	6.376399993896484	0.0	0.0
0	23	96.09672918239562	6.376399993896484	0.0	0.0
0	24	98.39801313897141	6.376399993896484	0.0	0.0
0	25	100.6992970955472	6.376399993896484	0.0	0.0
0	26	103.000581052123	6.376399993896484	0.0	0.0
0	27	105.3018650086988	6.376399993896484	0.0	0.0
0	28	107.60314896527458	6.376399993896484	0.0	0.0
0	29	109.90443292185037	6.376399993896484	0.0	0.0
0	30	112.20571687842617	6.376399993896484	0.0	0.0
0	31	114.50700083500197	6.376399993896484	0.0	0.0
0	32	116.80828479157776	6.376399993896484	0.0	0.0
0	33	119.10956874815355	6.376399993896484	0.0	0.0
0	34	121.41085270472935	6.376399993896484	0.0	0.0
0	35	123.71213666130515	6.376399993896484	0.0	0.0
0	36	126.01342061788094	6.376399993896484	0.0	0.0
0	37	128.31470457445673	6.376399993896484	0.0	0.0
0	38	130.61598853103254	6.376399993896484	0.0	0.0
0	39	132.91727248760833	6.376399993896484	0.0	0.0
0	40	135.21855644418412	6.376399993896484	0.0	0.0
0	41	137.5198404007599	6.376399993896484	0.0	0.0
0	42	139.8211243573357	6.376399993896484	0.0	0.0
0	43	142.1224083139115	6.376399993896484	0.0	0.0
0	44	144.4236922704873	6.376399993896484	0.0	0.0
0	45	146.72497622706308	6.376399993896484	0.0	0.0
0	46	149.0262601836389	6.376399993896484	0.0	0.0
0	47	151.32754414021468	6.376399993896484	0.0	0.0
0	48	153.62882809679047	6.376399993896484	0.0	0.0
0	49	155.93011205336626	6.376399993896484	0.0	0.0
0	50	158.23139600994205	6.376399993896484	0.0	0.0
0	51	160.53267996651786	6.376399993896484	0.0	0.0
0	52	162.83396392309365	6.376399993896484	0.0	0.0
0	53	165.13524787966944	6.376399993896484	0.0	0.0
0	54	167.43653183624525	6.376399993896484	0.0	0.0
0	55	169.73781579282104	6.376399993896484	0.0	0.0
0	56	172.03909974939683	6.376399993896484	0.1642557978630066	-0.09441116452217102
0	57	174.3403837059726	6.376399993896484	0.1314311840881904	0.04964631386489297
0	58	176.6416676625484	6.376399993896484	0.10574658941477537	0.05264762043952942
0	59	178.94295161912422	6.376399993896484	0.1000627485724787	0.06403006038938959
0	60	181.2442355757	6.376399993896484	0.0800187848508358	0.02310255986566727
0	61	183.5455195322758	6.376399993896484	0.044911327109170646	0.10870877338143495
0	62	185.8468034888516	6.376399993896484	0.017423769645392894	0.008175518922507763
0	63	188.1480874454274	6.376399993896484	0.016263937535272402	-0.01684579998254776
0	64	190.44937140200318	6.376399993896484	0.015217409275161723	0.045194462329770126
0	65	192.75065535857897	6.376399993896484	0.041948891089608274	0.03774014635321995
0	66	195.05193931515475	6.376399993896484	0.05560179910837458	-0.004468298230606776
0	67	197.35322327173057	6.376399993896484	0.0869444876891346	-0.1174066447867797
0	68	199.65450722830636	6.376399993896484	0.08263693923557487	-0.0868430236975352
0	69	201.95579118488214	6.376399993896484	0.07243830296728346	-0.0319595728845646
0	70	204.25707514145796	6.376399993896484	0.02271191100589931	-0.060635940598634384
0	71	206.55835909803375	6.376399993896484	-0.016451587807387112	0.07226684056222439
0	72	208.85964305460953	6.376399993896484	-0.010266315524599381	0.09077644454581398
0	73	211.16092701118532	6.376399993896484	0.005422722703466813	0.07356699142191145
0	74	213.4622109677611	6.376399993896484	0.02185597689822316	-0.05514811119064689
0	75	215.76349492433692	6.376399993896484	0.06042622588574886	-0.060552073642611504
0	76	218.0647788809127	6.376399993896484	0.08384042923571541	0.026824208721518517
0	77	220.3660628374885	6.376399993896484	-0.04563944973051548	0.17589899525046349
0	78	222.66734679406431	6.376399993896484	0.0	0.0
0	79	224.9686307506401	6.376399993896484	0.0	0.0
0	80	227.2699147072159	6.376399993896484	0.0	0.0
0	81	229.57119866379168	6.376399993896484	0.0	0.0
0	82	231.87248262036746	6.376399993896484	0.0	0.0
0	83	234.17376657694328	6.376399993896484	0.0	0.0
0	84	236.47505053351907	6.376399993896484	0.0	0.0
0	85	238.77633449009485	6.376399993896484	0.0	0.0
0	86	241.07761844667067	6.376399993896484	0.0	0.0
0	87	243.37890240324646	6.376399993896484	0.0	0.0
