# i j x y vx vy
0	0	43.202301025390625	6.191090106964111	0.0	0.0
0	1	45.5016010188255	6.191090106964111	0.0	0.0
0	2	47.800901012260375	6.191090106964111	0.0	0.0
0	3	50.10020100569525	6.191090106964111	0.0	0.0
0	4	52.39950099913012	6.191090106964111	0.0	0.0
0	5	54.698800992565	6.191090106964111	0.0	0.0
0	6	56.99810098599987	6.191090106964111	0.0	0.0
0	7	59.29740097943474	6.191090106964111	0.0	0.0
0	8	61.59670097286961	6.191090106964111	0.0	0.0
0	9	63.89600096630449	6.191090106964111	0.0	0.0
0	10	66.19530095973937	6.191090106964111	0.0	0.0
0	11	68.49460095317424	6.191090106964111	0.0	0.0
0	12	70.79390094660911	6.191090106964111	0.0	0.0
0	13	73.09320094004399	6.191090106964111	0.0	0.0
0	14	75.39250093347886	6.191090106964111	0.0	0.0
0	15	77.69180092691374	6.191090106964111	0.0	0.0
0	16	79.9911009203486	6.191090106964111	0.0	0.0
0	17	82.29040091378349	6.191090106964111	0.0	0.0
0	18	84.58970090721836	6.191090106964111	0.0	0.0
0	19	86.88900090065323	6.191090106964111	0.0	0.0
0	20	89.1883008940881	6.191090106964111	0.0	0.0
0	21	91.48760088752297	6.191090106964111	0.0	0.0
0	22	93.78690088095786	6.191090106964111	0.0	0.0
0	23	96.08620087439272	6.191090106964111	0.0	0.0
0	24	98.3855008678276	6.191090106964111	0.0	0.0
0	25	100.68480086126247	6.191090106964111	0.0	0.0
0	26	102.98410085469735	6.191090106964111	0.0	0.0
0	27	105.28340084813222	6.191090106964111	0.0	0.0
0	28	107.58270084156709	6.191090106964111	0.0	0.0
0	29	109.88200083500197	6.191090106964111	0.0	0.0
0	30	112.18130082843685	6.191090106964111	0.0	0.0
0	31	114.48060082187172	6.191090106964111	0.0	0.0
0	32	116.77990081530659	6.191090106964111	0.0	0.0
0	33	119.07920080874146	6.191090106964111	0.0	0.0
0	34	121.37850080217633	6.191090106964111	0.0	0.0
0	35	123.6778007956112	6.191090106964111	0.0	0.0
0	36	125.97710078904609	6.191090106964111	0.0	0.0
0	37	128.27640078248095	6.191090106964111	0.0	0.0
0	38	130.57570077591583	6.191090106964111	0.0	0.0
0	39	132.87500076935072	6.191090106964111	0.0	0.0
0	40	135.17430076278558	6.191090106964111	0.0	0.0
0	41	137.47360075622043	6.191090106964111	0.0	0.0
0	42	139.77290074965532	6.191090106964111	0.0	0.0
0	43	142.0722007430902	6.191090106964111	0.0	0.0
0	44	144.3715007365251	6.191090106964111	0.0	0.0
0	45	146.67080072995995	6.191090106964111	0.0	0.0
0	46	148.9701007233948	6.191090106964111	0.0	0.0
0	47	151.2694007168297	6.191090106964111	0.0	0.0
0	48	153.56870071026458	6.191090106964111	0.0	0.0
0	49	155.86800070369947	6.191090106964111	0.0	0.0
0	50	158.16730069713432	6.191090106964111	0.0	0.0
0	51	160.46660069056918	6.191090106964111	0.0	0.0
0	52	162.76590068400407	6.191090106964111	0.0	0.0
0	53	165.06520067743895	6.191090106964111	0.0	0.0
0	54	167.3645006708738	6.191090106964111	0.0	0.0
0	55	169.6638006643087	6.191090106964111	0.0	0.0
0	56	171.96310065774355	6.191090106964111	0.0	0.0
0	57	174.26240065117844	6.191090106964111	0.0	0.0
0	58	176.56170064461332	6.191090106964111	0.0	0.0
0	59	178.86100063804818	6.191090106964111	0.0	0.0
0	60	181.16030063148307	6.191090106964111	0.0	0.0
0	61	183.45960062491793	6.191090106964111	0.0	0.0
0	62	185.7589006183528	6.191090106964111	-0.01628874948558708	-0.13975048577412963
0	63	188.05820061178767	6.191090106964111	-0.024465483031235635	-0.04056865577068594
0	64	190.35750060522255	6.191090106964111	-0.024179306528013613	0.06064995668000645
0	65	192.65680059865744	6.191090106964111	-0.007830290801145813	0.020158080066638915
0	66	194.9561005920923	6.191090106964111	-0.032071549606431896	-0.019783005071803927
0	67	197.25540058552718	6.191090106964111	-0.03362878589396132	-0.021870643994770945
0	68	199.55470057896204	6.191090106964111	-0.016784322003579953	-0.012080554088408297
0	69	201.85400057239693	6.191090106964111	0.0038452766533564066	-0.028647641019363488
0	70	204.15330056583178	6.191090106964111	-0.020312263403967436	-0.06906563047474872
0	71	206.45260055926667	6.191090106964111	-0.07574748234037543	-0.0658468040637672
0	72	208.75190055270156	6.191090106964111	-0.09547500551811286	0.03623273063983236
0	73	211.0512005461364	6.191090106964111	-0.10235630037883918	-0.007804657332599163
0	74	213.3505005395713	6.191090106964111	-0.1039505039807409	-0.13647288922220469
0	75	215.64980053300616	6.191090106964111	-0.010766934603452682	-0.10867028497159481
0	76	217.94910052644104	6.191090106964111	-0.177938395490249	-0.032167780213057995
0	77	220.24840051987593	6.191090106964111	-0.09693139791488647	-0.15090569853782654
0	78	222.5477005133108	6.191090106964111	0.0	0.0
0	79	224.84700050674567	6.191090106964111	0.0	0.0
0	80	227.14630050018053	6.191090106964111	0.0	0.0
0	81	229.44560049361542	6.191090106964111	0.0	0.0
0	82	231.74490048705027	6.191090106964111	0.0	0.0
0	83	234.04420048048516	6.191090106964111	0.0	0.0
0	84	236.34350047392005	6.191090106964111	0.0	0.0
0	85	238.6428004673549	6.191090106964111	0.0	0.0
0	86	240.9421004607898	6.191090106964111	0.0	0.0
0	87	243.24140045422465	6.191090106964111	0.0	0.0
0	88	245.54070044765953	6.191090106964111	0.0	0.0
0	89	247.8400004410944	6.191090106964111	0.0	0.0
0	90	250.13930043452928	6.191090106964111	0.0	0.0
0	91	252.43860042796416	6.191090106964111	0.0	0.0
0	92	254.73790042139902	6.191090106964111	0.0	0.0
0	93	257.03720041483393	6.191090106964111	0.0	0.0
0	94	259.33650040826876	6.191090106964111	0.0	0.0
0	95	261.63580040170365	6.191090106964111	0.0	0.0
0	96	263.93510039513853	6.191090106964111	0.0	0.0
0	97	266.23440038857336	6.191090106964111	0.0	0.0
0	98	268.5337003820083	6.191090106964111	0.0	0.0
0	99	270.83300037544313	6.191090106964111	0.0	0.0
0	100	273.132300368878	6.191090106964111	0.0	0.0
0	101	275.4316003623129	6.191090106964111	0.0	0.0
0	102	277.73090035574774	6.191090106964111	0.0	0.0
0	103	280.0302003491827	6.191090106964111	0.0	0.0
0	104	282.3295003426175	6.191090106964111	0.0	0.0
0	105	284.6288003360524	6.191090106964111	0.0	0.0
0	106	286.9281003294873	6.191090106964111	0.0	0.0
0	107	289.2274003229221	6.191090106964111	0.0	0.0
0	108	291.526700316357	6.191090106964111	0.0	0.0
0	109	293.8260003097919	6.191090106964111	0.0	0.0
0	110	296.12530030322677	6.191090106964111	0.0	0.0
0	111	298.42460029666165	6.191090106964111	0.0	0.0
0	112	300.7239002900965	6.191090106964111	0.0	0.0
0	113	303.02320028353137	6.191090106964111	0.0	0.0
0	114	305.32250027696625	6.191090106964111	0.0	0.0
0	115	307.62180027040114	6.191090106964111	0.0	0.0
0	116	309.921100263836	6.191090106964111	0.0	0.0
0	117	312.22040025727085	6.191090106964111	0.0	0.0
0	118	314.51970025070574	6.191090106964111	0.0	0.0
0	119	316.8190002441406	6.191090106964111	0.0	0.0
1	0	43.202301025390625	8.850005229982008	0.0	0.0
1	1	45.5016010188255	8.850005229982008	0.0	0.0
1	2	47.800901012260375	8.850005229982008	0.0	0.0
1	3	50.10020100569525	8.850005229982008	0.0	0.0
1	4	52.39950099913012	8.850005229982008	0.0	0.0
1	5	54.698800992565	8.850005229982008	0.0	0.0
1	6	56.99810098599987	8.850005229982008	0.0	0.0
1	7	59.29740097943474	8.850005229982008	0.0	0.0
1	8	61.59670097286961	8.850005229982008	0.0	0.0
1	9	63.89600096630449	8.850005229982008	0.0	0.0
1	10	66.19530095973937	8.850005229982008	0.0	0.0
1	11	68.49460095317424	8.850005229982008	0.0	0.0
1	12	70.79390094660911	8.850005229982008	0.0	0.0
1	13	73.09320094004399	8.850005229982008	0.0	0.0
1	14	75.39250093347886	8.850005229982008	0.0	0.0
1	15	77.69180092691374	8.850005229982008	0.0	0.0
1	16	79.9911009203486	8.850005229982008	0.0	0.0
1	17	82.29040091378349	8.850005229982008	0.0	0.0
1	18	84.58970090721836	8.850005229982008	0.0	0.0
1	19	86.88900090065323	8.850005229982008	0.0	0.0
1	20	89.1883008940881	8.850005229982008	0.0	0.0
1	21	91.48760088752297	8.850005229982008	0.0	0.0
1	22	93.78690088095786	8.850005229982008	0.0	0.0
1	23	96.08620087439272	8.850005229982008	0.0	0.0
1	24	98.3855008678276	8.850005229982008	0.0	0.0
1	25	100.68480086126247	8.850005229982008	0.0	0.0
1	26	102.98410085469735	8.850005229982008	0.0	0.0
1	27	105.28340084813222	8.850005229982008	0.0	0.0
1	28	107.58270084156709	8.850005229982008	0.0	0.0
1	29	109.88200083500197	8.850005229982008	0.0	0.0
1	30	112.18130082843685	8.850005229982008	0.0	0.0
1	31	114.48060082187172	8.850005229982008	0.0	0.0
1	32	116.77990081530659	8.850005229982008	0.0	0.0
1	33	119.07920080874146	8.850005229982008	0.0	0.0
1	34	121.37850080217633	8.850005229982008	0.0	0.0
1	35	123.6778007956112	8.850005229982008	0.0	0.0
1	36	125.97710078904609	8.850005229982008	0.0	0.0
1	37	128.27640078248095	8.850005229982008	0.0	0.0
1	38	130.57570077591583	8.850005229982008	0.0	0.0
1	39	132.87500076935072	8.850005229982008	0.0	0.0
1	40	135.17430076278558	8.850005229982008	0.0	0.0
1	41	137.47360075622043	8.850005229982008	0.0	0.0
1	42	139.77290074965532	8.850005229982008	0.0	0.0
1	43	142.0722007430902	8.850005229982008	0.0	0.0
1	44	144.3715007365251	8.850005229982008	0.0	0.0
1	45	146.67080072995995	8.850005229982008	0.0	0.0
1	46	148.9701007233948	8.850005229982008	0.0	0.0
1	47	151.2694007168297	8.850005229982008	0.0	0.0
1	48	153.56870071026458	8.850005229982008	0.0	0.0
1	49	155.86800070369947	8.850005229982008	0.0	0.0
1	50	158.16730069713432	8.850005229982008	0.0	0.0
1	51	160.46660069056918	8.850005229982008	0.11690914817154408	0.08868146765356262
1	52	162.76590068400407	8.850005229982008	0.12068253674078733	-0.0736162249231711
1	53	165.06520067743895	8.850005229982008	0.13632161868736148	0.024869731999933718
1	54	167.3645006708738	8.850005229982008	0.14519167840480804	-0.019295350462198258
1	55	169.6638006643087	8.850005229982008	0.09192556044500735	0.009208987984392378
1	56	171.96310065774355	8.850005229982008	0.025772769935429096	0.06452496834099293
1	57	174.26240065117844	8.850005229982008	0.006623065437782894	0.08944303144446829
