# i j x y vx vy
0	0	43.05609893798828	6.392640113830566	0.0	0.0
0	1	45.355929975750065	6.392640113830566	0.0	0.0
0	2	47.65576101351185	6.392640113830566	0.0	0.0
0	3	49.955592051273634	6.392640113830566	0.0	0.0
0	4	52.25542308903542	6.392640113830566	0.0	0.0
0	5	54.5552541267972	6.392640113830566	0.0	0.0
0	6	56.855085164558986	6.392640113830566	0.0	0.0
0	7	59.15491620232078	6.392640113830566	0.0	0.0
0	8	61.454747240082554	6.392640113830566	0.0	0.0
0	9	63.754578277844345	6.392640113830566	0.0	0.0
0	10	66.05440931560612	6.392640113830566	0.0	0.0
0	11	68.35424035336791	6.392640113830566	0.0	0.0
0	12	70.65407139112969	6.392640113830566	0.0	0.0
0	13	72.95390242889148	6.392640113830566	0.0	0.0
0	14	75.25373346665327	6.392640113830566	0.0	0.0
0	15	77.55356450441505	6.392640113830566	0.0	0.0
0	16	79.85339554217683	6.392640113830566	0.0	0.0
0	17	82.15322657993862	6.392640113830566	0.0	0.0
0	18	84.45305761770041	6.392640113830566	0.0	0.0
0	19	86.75288865546219	6.392640113830566	0.0	0.0
0	20	89.05271969322396	6.392640113830566	0.0	0.0
0	21	91.35255073098575	6.392640113830566	0.0	0.0
0	22	93.65238176874755	6.392640113830566	0.0	0.0
0	23	95.95221280650932	6.392640113830566	0.0	0.0
0	24	98.25204384427111	6.392640113830566	0.0	0.0
0	25	100.5518748820329	6.392640113830566	0.0	0.0
0	26	102.85170591979468	6.392640113830566	0.0	0.0
0	27	105.15153695755646	6.392640113830566	0.0	0.0
0	28	107.45136799531825	6.392640113830566	0.0	0.0
0	29	109.75119903308003	6.392640113830566	0.0	0.0
0	30	112.05103007084182	6.392640113830566	0.0	0.0
0	31	114.3508611086036	6.392640113830566	0.0	0.0
0	32	116.65069214636539	6.392640113830566	0.0	0.0
0	33	118.95052318412718	6.392640113830566	0.0	0.0
0	34	121.25035422188895	6.392640113830566	0.0	0.0
0	35	123.55018525965075	6.392640113830566	0.0	0.0
0	36	125.85001629741252	6.392640113830566	0.0	0.0
0	37	128.14984733517431	6.392640113830566	0.0	0.0
0	38	130.4496783729361	6.392640113830566	0.0	0.0
0	39	132.7495094106979	6.392640113830566	0.0	0.0
0	40	135.04934044845965	6.392640113830566	0.0	0.0
