# i j x y vx vy
0	0	42.9547004699707	6.542490005493164	0.0	0.0
0	1	45.25651813154461	6.542490005493164	0.0	0.0
0	2	47.558335793118516	6.542490005493164	0.0	0.0
0	3	49.86015345469242	6.542490005493164	0.0	0.0
0	4	52.16197111626633	6.542490005493164	0.0	0.0
0	5	54.463788777840236	6.542490005493164	0.0	0.0
0	6	56.76560643941414	6.542490005493164	0.0	0.0
0	7	59.06742410098805	6.542490005493164	0.0	0.0
0	8	61.369241762561956	6.542490005493164	0.0	0.0
0	9	63.67105942413586	6.542490005493164	0.0	0.0
0	10	65.97287708570977	6.542490005493164	0.0	0.0
0	11	68.27469474728368	6.542490005493164	0.0	0.0
0	12	70.57651240885758	6.542490005493164	0.0	0.0
0	13	72.8783300704315	6.542490005493164	0.0	0.0
0	14	75.1801477320054	6.542490005493164	0.0	0.0
0	15	77.48196539357932	6.542490005493164	0.0	0.0
0	16	79.78378305515321	6.542490005493164	0.0	0.0
0	17	82.08560071672713	6.542490005493164	0.0	0.0
0	18	84.38741837830102	6.542490005493164	0.0	0.0
0	19	86.68923603987494	6.542490005493164	0.0	0.0
0	20	88.99105370144883	6.542490005493164	0.0	0.0
0	21	91.29287136302275	6.542490005493164	0.0	0.0
0	22	93.59468902459665	6.542490005493164	0.0	0.0
0	23	95.89650668617057	6.542490005493164	0.0	0.0
0	24	98.19832434774447	6.542490005493164	0.0	0.0
0	25	100.50014200931838	6.542490005493164	0.0	0.0
0	26	102.80195967089229	6.542490005493164	0.0	0.0
0	27	105.1037773324662	6.542490005493164	0.0	0.0
0	28	107.4055949940401	6.542490005493164	0.0	0.0
0	29	109.70741265561401	6.542490005493164	0.0	0.0
0	30	112.00923031718791	6.542490005493164	0.0	0.0
0	31	114.31104797876182	6.542490005493164	0.0	0.0
0	32	116.61286564033573	6.542490005493164	0.0	0.0
0	33	118.91468330190963	6.542490005493164	0.0	0.0
0	34	121.21650096348354	6.542490005493164	0.0	0.0
0	35	123.51831862505745	6.542490005493164	0.0	0.0
0	36	125.82013628663135	6.542490005493164	0.0	0.0
0	37	128.12195394820526	6.542490005493164	0.0	0.0
0	38	130.42377160977918	6.542490005493164	0.0	0.0
0	39	132.72558927135307	6.542490005493164	0.0	0.0
0	40	135.02740693292697	6.542490005493164	0.0	0.0
0	41	137.3292245945009	6.542490005493164	0.0	0.0
0	42	139.6310422560748	6.542490005493164	0.0	0.0
0	43	141.9328599176487	6.542490005493164	0.0	0.0
0	44	144.2346775792226	6.542490005493164	0.0	0.0
0	45	146.5364952407965	6.542490005493164	0.0	0.0
0	46	148.83831290237043	6.542490005493164	0.0	0.0
0	47	151.14013056394433	6.542490005493164	0.0	0.0
0	48	153.44194822551825	6.542490005493164	0.0	0.0
0	49	155.74376588709214	6.542490005493164	0.0	0.0
0	50	158.04558354866606	6.542490005493164	0.0	0.0
0	51	160.34740121023998	6.542490005493164	0.0	0.0
0	52	162.64921887181387	6.542490005493164	0.0	0.0
0	53	164.95103653338776	6.542490005493164	0.0	0.0
0	54	167.25285419496169	6.542490005493164	0.0	0.0
0	55	169.5546718565356	6.542490005493164	0.12200010195374489	-0.21379735390655696
0	56	171.8564895181095	6.542490005493164	0.16393195278942585	-0.2624516172800213
0	57	174.1583071796834	6.542490005493164	0.1294623024761677	-0.07959645111113786
0	58	176.4601248412573	6.542490005493164	0.07793238013982773	-0.01113332323729992
0	59	178.7619425028312	6.542490005493164	-0.01943312824836799	-0.018170883546450307
0	60	181.06376016440512	6.542490005493164	-0.03366744389327673	-0.020527013613340948
0	61	183.36557782597902	6.542490005493164	-0.050239904201589525	-0.09798765880987048
0	62	185.66739548755294	6.542490005493164	-0.04950863829193016	-0.13901047557592391
0	63	187.96921314912683	6.542490005493164	0.011736589163774624	-0.03254416841082275
0	64	190.27103081070075	6.542490005493164	0.032368728813404836	0.037812544860773616
0	65	192.57284847227467	6.542490005493164	-0.04597540312063168	0.08862110408132567
0	66	194.87466613384856	6.542490005493164	-0.04062677287113141	0.015495905378723846
0	67	197.17648379542248	6.542490005493164	0.0034482452319934964	-0.08571808109991252
0	68	199.47830145699638	6.542490005493164	-0.019406098473284925	-0.1774736654811672
0	69	201.7801191185703	6.542490005493164	-0.10049990026487245	-0.07741318001515335
0	70	204.0819367801442	6.542490005493164	-0.007546018809080124	-0.034774734696839005
0	71	206.3837544417181	6.542490005493164	0.1347566545009613	-0.02645832486450672
0	72	208.685572103292	6.542490005493164	0.08706275769509375	-0.06203224929049611
0	73	210.98738976486592	6.542490005493164	0.1008021051529795	-0.1412067748606205
0	74	213.28920742643982	6.542490005493164	0.15550333261489868	-0.11664670209089915
0	75	215.59102508801374	6.542490005493164	0.0	0.0
0	76	217.89284274958763	6.542490005493164	0.0	0.0
0	77	220.19466041116155	6.542490005493164	0.0	0.0
0	78	222.49647807273544	6.542490005493164	0.0	0.0
0	79	224.79829573430936	6.542490005493164	0.0	0.0
0	80	227.10011339588326	6.542490005493164	0.0	0.0
0	81	229.40193105745718	6.542490005493164	0.0	0.0
0	82	231.70374871903107	6.542490005493164	0.0	0.0
0	83	234.005566380605	6.542490005493164	0.0	0.0
0	84	236.30738404217888	6.542490005493164	0.0	0.0
0	85	238.6092017037528	6.542490005493164	0.0	0.0
0	86	240.9110193653267	6.542490005493164	0.0	0.0
0	87	243.21283702690062	6.542490005493164	0.0	0.0
0	88	245.5146546884745	6.542490005493164	0.0	0.0
0	89	247.81647235004843	6.542490005493164	0.0	0.0
0	90	250.11829001162232	6.542490005493164	0.0	0.0
0	91	252.42010767319624	6.542490005493164	0.0	0.0
0	92	254.72192533477013	6.542490005493164	0.0	0.0
0	93	257.023742996344	6.542490005493164	0.0	0.0
0	94	259.32556065791795	6.542490005493164	0.0	0.0
0	95	261.62737831949187	6.542490005493164	0.0	0.0
0	96	263.9291959810658	6.542490005493164	0.0	0.0
0	97	266.2310136426397	6.542490005493164	0.0	0.0
0	98	268.5328313042136	6.542490005493164	0.0	0.0
0	99	270.8346489657875	6.542490005493164	0.0	0.0
0	100	273.1364666273614	6.542490005493164	0.0	0.0
0	101	275.4382842889353	6.542490005493164	0.0	0.0
0	102	277.74010195050926	6.542490005493164	0.0	0.0
0	103	280.0419196120831	6.542490005493164	0.0	0.0
0	104	282.34373727365704	6.542490005493164	0.0	0.0
0	105	284.64555493523096	6.542490005493164	0.0	0.0
0	106	286.9473725968048	6.542490005493164	0.0	0.0
0	107	289.24919025837875	6.542490005493164	0.0	0.0
0	108	291.55100791995267	6.542490005493164	0.0	0.0
0	109	293.85282558152653	6.542490005493164	0.0	0.0
0	110	296.1546432431005	6.542490005493164	0.0	0.0
0	111	298.4564609046744	6.542490005493164	0.0	0.0
0	112	300.7582785662483	6.542490005493164	0.0	0.0
0	113	303.0600962278222	6.542490005493164	0.0	0.0
0	114	305.3619138893961	6.542490005493164	0.0	0.0
0	115	307.66373155097	6.542490005493164	0.0	0.0
0	116	309.9655492125439	6.542490005493164	0.0	0.0
0	117	312.26736687411784	6.542490005493164	0.0	0.0
0	118	314.5691845356917	6.542490005493164	0.0	0.0
0	119	316.8710021972656	6.542490005493164	0.0	0.0
1	0	42.9547004699707	9.194426945277623	0.0	0.0
1	1	45.25651813154461	9.194426945277623	0.0	0.0
1	2	47.558335793118516	9.194426945277623	0.0	0.0
1	3	49.86015345469242	9.194426945277623	0.0	0.0
1	4	52.16197111626633	9.194426945277623	0.0	0.0
1	5	54.463788777840236	9.194426945277623	0.0	0.0
1	6	56.76560643941414	9.194426945277623	0.0	0.0
1	7	59.06742410098805	9.194426945277623	0.0	0.0
1	8	61.369241762561956	9.194426945277623	0.0	0.0
1	9	63.67105942413586	9.194426945277623	0.0	0.0
1	10	65.97287708570977	9.194426945277623	0.0	0.0
1	11	68.27469474728368	9.194426945277623	0.0	0.0
1	12	70.57651240885758	9.194426945277623	0.0	0.0
1	13	72.8783300704315	9.194426945277623	0.0	0.0
1	14	75.1801477320054	9.194426945277623	0.0	0.0
1	15	77.48196539357932	9.194426945277623	0.0	0.0
1	16	79.78378305515321	9.194426945277623	0.0	0.0
1	17	82.08560071672713	9.194426945277623	0.0	0.0
1	18	84.38741837830102	9.194426945277623	0.0	0.0
1	19	86.68923603987494	9.194426945277623	0.0	0.0
1	20	88.99105370144883	9.194426945277623	0.0	0.0
1	21	91.29287136302275	9.194426945277623	0.0	0.0
1	22	93.59468902459665	9.194426945277623	0.0	0.0
1	23	95.89650668617057	9.194426945277623	0.0	0.0
1	24	98.19832434774447	9.194426945277623	0.0	0.0
1	25	100.50014200931838	9.194426945277623	0.0	0.0
1	26	102.80195967089229	9.194426945277623	0.0	0.0
1	27	105.1037773324662	9.194426945277623	0.0	0.0
1	28	107.4055949940401	9.194426945277623	0.0	0.0
1	29	109.70741265561401	9.194426945277623	0.0	0.0
1	30	112.00923031718791	9.194426945277623	0.0	0.0
1	31	114.31104797876182	9.194426945277623	0.0	0.0
1	32	116.61286564033573	9.194426945277623	0.0	0.0
1	33	118.91468330190963	9.194426945277623	0.0	0.0
1	34	121.21650096348354	9.194426945277623	0.0	0.0
1	35	123.51831862505745	9.194426945277623	0.0	0.0
1	36	125.82013628663135	9.194426945277623	0.0	0.0
1	37	128.12195394820526	9.194426945277623	0.0	0.0
1	38	130.42377160977918	9.194426945277623	0.0	0.0
1	39	132.72558927135307	9.194426945277623	0.0	0.0
1	40	135.02740693292697	9.194426945277623	0.0	0.0
1	41	137.3292245945009	9.194426945277623	0.0	0.0
1	42	139.6310422560748	9.194426945277623	0.0	0.0
1	43	141.9328599176487	9.194426945277623	0.0	0.0
1	44	144.2346775792226	9.194426945277623	0.0	0.0
1	45	146.5364952407965	9.194426945277623	0.0	0.0
1	46	148.83831290237043	9.194426945277623	0.0	0.0
1	47	151.14013056394433	9.194426945277623	0.0	0.0
1	48	153.44194822551825	9.194426945277623	0.0	0.0
1	49	155.74376588709214	9.194426945277623	0.0	0.0
1	50	158.04558354866606	9.194426945277623	0.12719567492604256	-0.04178904485888779
1	51	160.34740121023998	9.194426945277623	0.18332599997520446	0.0587550014257431
1	52	162.64921887181387	9.194426945277623	0.1818149983882904	0.12271279543638229
1	53	164.95103653338776	9.194426945277623	0.1119485310278833	-0.007895359210669995
1	54	167.25285419496169	9.194426945277623	0.09833805625223452	-0.04747425495750374
1	55	169.5546718565356	9.194426945277623	0.10314202619095643	-0.10163686255691573
1	56	171.8564895181095	9.194426945277623	0.13180189846422186	-0.13912095495669002
1	57	174.1583071796834	9.194426945277623	0.1021469287308199	-0.058494707236864736
1	58	176.4601248412573	9.194426945277623	0.029940510606941056	0.007878573501811308
