# i j x y vx vy
0	0	42.79399871826172	6.229030132293701	0.0	0.0
0	1	45.095998683897385	6.229030132293701	0.0	0.0
0	2	47.39799864953306	6.229030132293701	0.0	0.0
0	3	49.699998615168724	6.229030132293701	0.0	0.0
0	4	52.00199858080439	6.229030132293701	0.0	0.0
0	5	54.303998546440056	6.229030132293701	0.0	0.0
0	6	56.60599851207573	6.229030132293701	0.0	0.0
0	7	58.907998477711395	6.229030132293701	0.0	0.0
0	8	61.20999844334706	6.229030132293701	0.0	0.0
0	9	63.511998408982734	6.229030132293701	0.0	0.0
0	10	65.8139983746184	6.229030132293701	0.0	0.0
0	11	68.11599834025407	6.229030132293701	0.0	0.0
0	12	70.41799830588974	6.229030132293701	0.0	0.0
0	13	72.71999827152541	6.229030132293701	0.0	0.0
0	14	75.02199823716107	6.229030132293701	0.0	0.0
0	15	77.32399820279674	6.229030132293701	0.0	0.0
0	16	79.6259981684324	6.229030132293701	0.0	0.0
0	17	81.92799813406808	6.229030132293701	0.0	0.0
0	18	84.22999809970375	6.229030132293701	0.0	0.0
0	19	86.53199806533942	6.229030132293701	0.0	0.0
0	20	88.83399803097508	6.229030132293701	0.0	0.0
0	21	91.13599799661075	6.229030132293701	0.0	0.0
0	22	93.43799796224641	6.229030132293701	0.0	0.0
0	23	95.73999792788209	6.229030132293701	0.0	0.0
0	24	98.04199789351776	6.229030132293701	0.0	0.0
0	25	100.34399785915343	6.229030132293701	0.0	0.0
0	26	102.64599782478909	6.229030132293701	0.0	0.0
0	27	104.94799779042475	6.229030132293701	0.0	0.0
0	28	107.24999775606042	6.229030132293701	0.0	0.0
0	29	109.5519977216961	6.229030132293701	0.0	0.0
0	30	111.85399768733177	6.229030132293701	0.0	0.0
0	31	114.15599765296743	6.229030132293701	0.0	0.0
0	32	116.4579976186031	6.229030132293701	0.0	0.0
0	33	118.75999758423877	6.229030132293701	0.0	0.0
0	34	121.06199754987443	6.229030132293701	0.0	0.0
0	35	123.3639975155101	6.229030132293701	0.0	0.0
0	36	125.66599748114578	6.229030132293701	0.0	0.0
0	37	127.96799744678144	6.229030132293701	0.0	0.0
0	38	130.26999741241713	6.229030132293701	0.0	0.0
0	39	132.5719973780528	6.229030132293701	0.0	0.0
0	40	134.87399734368844	6.229030132293701	0.0	0.0
0	41	137.17599730932412	6.229030132293701	0.0	0.0
0	42	139.4779972749598	6.229030132293701	0.0	0.0
0	43	141.77999724059543	6.229030132293701	0.0	0.0
0	44	144.0819972062311	6.229030132293701	0.0	0.0
0	45	146.38399717186678	6.229030132293701	0.0	0.0
0	46	148.68599713750245	6.229030132293701	0.0	0.0
0	47	150.98799710313813	6.229030132293701	0.0	0.0
0	48	153.2899970687738	6.229030132293701	0.0	0.0
0	49	155.59199703440947	6.229030132293701	0.0	0.0
0	50	157.89399700004515	6.229030132293701	0.0	0.0
0	51	160.1959969656808	6.229030132293701	0.0	0.0
0	52	162.49799693131646	6.229030132293701	0.0	0.0
0	53	164.79999689695214	6.229030132293701	0.0	0.0
0	54	167.10199686258778	6.229030132293701	0.0	0.0
0	55	169.40399682822346	6.229030132293701	0.0	0.0
0	56	171.70599679385913	6.229030132293701	0.0	0.0
0	57	174.0079967594948	6.229030132293701	-0.018827300518751144	-0.06716989912092686
