# i j x y vx vy
0	0	43.15719985961914	6.765520095825195	0.0	0.0
0	1	45.45840832365661	6.765520095825195	0.0	0.0
0	2	47.759616787694085	6.765520095825195	0.0	0.0
0	3	50.06082525173155	6.765520095825195	0.0	0.0
0	4	52.36203371576902	6.765520095825195	0.0	0.0
0	5	54.663242179806495	6.765520095825195	0.0	0.0
0	6	56.96445064384396	6.765520095825195	0.0	0.0
0	7	59.26565910788143	6.765520095825195	0.0	0.0
0	8	61.566867571918905	6.765520095825195	0.0	0.0
0	9	63.86807603595638	6.765520095825195	0.0	0.0
0	10	66.16928449999385	6.765520095825195	0.0	0.0
0	11	68.47049296403131	6.765520095825195	0.0	0.0
0	12	70.77170142806878	6.765520095825195	0.0	0.0
0	13	73.07290989210625	6.765520095825195	0.0	0.0
0	14	75.37411835614373	6.765520095825195	0.0	0.0
0	15	77.6753268201812	6.765520095825195	0.0	0.0
0	16	79.97653528421867	6.765520095825195	0.0	0.0
0	17	82.27774374825614	6.765520095825195	0.0	0.0
0	18	84.57895221229361	6.765520095825195	0.0	0.0
0	19	86.88016067633109	6.765520095825195	0.0	0.0
0	20	89.18136914036856	6.765520095825195	0.0	0.0
0	21	91.48257760440603	6.765520095825195	0.0	0.0
0	22	93.78378606844349	6.765520095825195	0.0	0.0
0	23	96.08499453248096	6.765520095825195	0.0	0.0
0	24	98.38620299651843	6.765520095825195	0.0	0.0
0	25	100.68741146055591	6.765520095825195	0.0	0.0
0	26	102.98861992459338	6.765520095825195	0.0	0.0
0	27	105.28982838863084	6.765520095825195	0.0	0.0
0	28	107.59103685266831	6.765520095825195	0.0	0.0
0	29	109.89224531670578	6.765520095825195	0.0	0.0
0	30	112.19345378074325	6.765520095825195	0.0	0.0
0	31	114.49466224478073	6.765520095825195	0.0	0.0
0	32	116.7958707088182	6.765520095825195	0.0	0.0
0	33	119.09707917285567	6.765520095825195	0.0	0.0
0	34	121.39828763689314	6.765520095825195	0.0	0.0
0	35	123.69949610093062	6.765520095825195	0.0	0.0
